t,X,Y,Z
0.0,5.069632285622569,4.967374144247137,4.975824591043674
0.025157232704402517,5.2001557662165965,7.171127198735076,5.322862885301743
0.050314465408805034,5.990986405226953,9.281169513726667,6.20489592852272
0.07547169811320756,6.932140603332552,11.748376952015184,7.335621269042341
0.10062893081761007,8.265749940725259,14.121969986750429,9.39304348731116
0.12578616352201258,9.820249913531388,16.549449666635894,12.095250908784218
0.15094339622641512,11.600068424482595,18.572689247442874,15.907609453488927
0.17610062893081763,13.32988392349884,19.570455706213902,20.75575070873751
0.20125786163522014,14.669463977724014,18.86032788382431,25.977449632231988
0.22641509433962265,15.281275911274431,16.356512654356894,30.825855903239066
0.25157232704402516,15.074538937875401,12.279062351667,34.134548228605155
0.27672955974842767,13.90509762442181,7.609020308058984,35.491068367220606
0.30188679245283023,11.991101763254655,3.467663460901839,35.009484153679125
0.32704402515723274,9.779450099438801,0.3405197394488148,33.11389737768675
0.35220125786163525,7.380838303883436,-1.4990771373594127,30.86489719123447
0.37735849056603776,5.251116538922082,-2.5989079899975853,28.627705226178207
0.4025157232704403,3.4721267301364613,-2.9972948991486605,26.394079073898936
0.4276729559748428,1.9920299145999543,-3.1828990959480157,24.44957373354142
0.4528301886792453,0.8620313649296397,-3.0380779137571774,22.8101413955728
0.4779874213836478,0.04434099838451644,-2.9702522998216274,21.30414915303296
0.5031446540880503,-0.6859608557290908,-2.8669020990508165,19.93201928387778
0.5283018867924528,-1.173687342854444,-2.9209016545428526,18.67903992124853
0.5534591194968553,-1.5189800481468794,-2.9600803800904854,17.670200480395362
0.5786163522012578,-1.9746278723495425,-3.3010499223442005,16.53999902528632
0.6037735849056605,-2.2293800735983513,-3.4538550416131577,15.672714385615077
0.628930817610063,-2.645746466620939,-3.8921946326721697,14.895280513799465
0.6540880503144655,-2.895753276880124,-4.315902218371152,14.156662673157564
0.679245283018868,-3.303640012613103,-4.9411975225441065,13.617195192700379
0.7044025157232705,-3.735731892684696,-5.6630356673961435,13.139837870075006
0.729559748427673,-4.252313875987597,-6.51379376029482,12.961482546299482
0.7547169811320755,-4.829953295517464,-7.499051229673248,12.83560150743432
0.779874213836478,-5.620827141045272,-8.608344556887355,13.050933941614575
0.8050314465408805,-6.425002899568816,-9.862082231415913,13.523916694212032
0.8301886792452831,-7.298183303897276,-11.182837217542055,14.488506247841055
0.8553459119496856,-8.311108491203496,-12.391948285514514,15.69722349691181
0.8805031446540881,-9.363552076750413,-13.478253182773646,17.48460238294146
0.9056603773584906,-10.39862614703833,-14.25419114978595,19.68172883696111
0.9308176100628931,-11.267291704319446,-14.392667897134293,22.227954520657708
0.9559748427672956,-11.920762668187445,-13.980000844992198,24.850235221274968
0.9811320754716981,-12.310371660275978,-12.58384446341599,27.188924321317483
1.0062893081761006,-12.124702110501078,-10.823666941191686,28.956795317697722
1.0314465408805031,-11.492373986778045,-8.714474744337167,29.886015443372628
1.0566037735849056,-10.597141716958385,-6.459572689049714,29.88162026396739
1.0817610062893082,-9.477437682658183,-4.645109500672265,29.325595613173448
1.1069182389937107,-8.310153225173556,-3.1964592884827283,28.328050542128285
1.1320754716981132,-7.045595023391331,-2.235340124653525,26.90772214563334
1.1572327044025157,-5.853436226414961,-1.682769817595329,25.507742232949614
1.1823899371069182,-4.9199961168385045,-1.3555104044485042,24.09476745287339
1.207547169811321,-4.09947596244344,-1.3186729385600353,22.650669924881957
1.2327044025157234,-3.4789748441863706,-1.376574043874519,21.33337346275423
1.257861635220126,-3.0645144364541395,-1.6729516862296772,20.0833257398049
1.2830188679245285,-2.6461233230182195,-1.7359336372662806,18.846633584706275
1.308176100628931,-2.5574554436062393,-2.0300471407209537,17.749895624585584
1.3333333333333335,-2.517169036346103,-2.3594519736091946,16.684201406322153
1.358490566037736,-2.468143801416141,-2.70323454211298,15.817488953305071
1.3836477987421385,-2.5792259629454195,-3.0461770948650946,14.95698477930295
1.408805031446541,-2.649191874626653,-3.6791062762152467,14.163099887161577
1.4339622641509435,-2.9535419047945264,-4.004631387536477,13.529172584151572
1.459119496855346,-3.3199780016733436,-4.811393191849998,13.06572881510675
1.4842767295597485,-3.750270950384755,-5.53766661606806,12.591299811058533
1.509433962264151,-4.3031211758981875,-6.461382118886897,12.396079939413765
1.5345911949685536,-4.807320612418365,-7.527497558344359,12.31757601877748
1.559748427672956,-5.5645150511520685,-8.690703515582836,12.589230961033083
1.5849056603773586,-6.433400820189045,-9.941703499238905,13.14592509455562
1.610062893081761,-7.301223941649252,-11.310654928373683,14.105880734325048
1.6352201257861636,-8.495978361256352,-12.673165873502333,15.502598343546657
1.6603773584905661,-9.48181170312736,-13.801159651920038,17.370085685253304
1.6855345911949686,-10.544418517177316,-14.650729691929977,19.848052057054847
1.7106918238993711,-11.566838697445462,-14.87035184945344,22.375196208356723
1.7358490566037736,-12.218057542776128,-14.218147241198187,25.281905460588746
1.7610062893081762,-12.483946482337247,-12.816424849484108,27.670494711066475
1.7861635220125787,-12.329125451966803,-10.774793464604482,29.422152295859828
1.8113207547169812,-11.654590613594564,-8.40418359819399,30.334413425472455
1.8364779874213837,-10.6762752111201,-6.042387040587016,30.302096122692774
1.8616352201257862,-9.373898424341839,-4.223120125119563,29.520383371907403
1.8867924528301887,-8.002820482101589,-2.83859995515502,28.392201030181393
1.9119496855345912,-6.841847430555535,-1.8770252479093732,26.987903937584765
1.9371069182389937,-5.633394793678344,-1.2840931589052575,25.545479102831592
1.9622641509433962,-4.651930783230105,-1.1321742968937434,23.90363429718236
1.9874213836477987,-3.8699109607666773,-1.1032310811589356,22.546594403622933
2.0125786163522013,-3.2408576944680676,-1.1071776076681823,21.137403235137196
2.0377358490566038,-2.8229565381195956,-1.2943221021395401,19.881076818529213
2.0628930817610063,-2.4232636049951464,-1.4826589149034684,18.730224861888857
2.088050314465409,-2.3136761597763256,-1.727348738864856,17.5169799235272
2.1132075471698113,-2.2878381323824946,-1.8916507868702945,16.50624511289431
2.138364779874214,-2.2113451688841472,-2.2116126804850236,15.559707780659565
2.1635220125786163,-2.2249182979473345,-2.7281100555995446,14.664057841211815
2.188679245283019,-2.458575874358481,-3.088946149103432,13.854824918182914
2.2138364779874213,-2.6093006286113427,-3.5784943620328487,13.190862470170035
2.238993710691824,-2.900418837887235,-4.231546267077423,12.554000948188408
2.2641509433962264,-3.2532212519033856,-4.878215156135583,12.15236248483081
2.289308176100629,-3.7180258838581985,-5.85028489529511,11.752476216367382
2.3144654088050314,-4.3847877300553435,-6.725447033265145,11.633955956551148
2.339622641509434,-4.941407288247321,-7.97467150054173,11.70486358496265
2.3647798742138364,-5.796425832785017,-9.175520244344185,12.09456566667817
2.389937106918239,-6.714983997126417,-10.636298437734853,12.829934333616213
2.415094339622642,-7.811937196872628,-12.097239663312209,13.988988253987856
2.4402515723270444,-8.89535346544509,-13.466233216240916,15.659100213107783
2.465408805031447,-10.057161740345569,-14.634804856700734,17.945030056853614
2.4905660377358494,-11.118835359174009,-15.288574827904883,20.66286174294697
2.515723270440252,-11.973188326351739,-15.18594475967688,23.57365637298882
2.5408805031446544,-12.675426524695396,-14.101705662071787,26.573106637624562
2.566037735849057,-12.758065790683203,-12.269587728082623,28.902568975167807
2.5911949685534594,-12.39507744375682,-9.766564038480402,30.404014865621907
2.616352201257862,-11.448132162102393,-7.318693076694545,31.046832881243862
2.6415094339622645,-10.259562793542353,-4.955049516696013,30.52377874049912
2.666666666666667,-8.926454565027072,-3.2279102355650955,29.485357109060736
2.6918238993710695,-7.502609033645565,-1.904637399635934,28.040719666735047
2.716981132075472,-6.109689176259364,-1.0924266711489705,26.47254871736525
2.7421383647798745,-4.922090451618381,-0.7522757371396909,24.961845391567287
2.767295597484277,-3.9919862444188414,-0.5330377868594525,23.317896101978548
2.7924528301886795,-3.2547770832385154,-0.5324620216978493,21.87117985980136
2.817610062893082,-2.7622125097692334,-0.8283037260325488,20.411081450232924
2.8427672955974845,-2.3508331524469566,-0.9181672835237717,19.300579373068853
2.867924528301887,-1.9991160651315119,-1.0848121989057813,18.039581637783137
2.8930817610062896,-1.8108198321367335,-1.3421270853950862,16.921591445721027
2.918238993710692,-1.7142640106638696,-1.651935375568397,15.940006275117561
2.9433962264150946,-1.6949457092993847,-1.886182091842892,14.97216472140478
2.968553459119497,-1.8328843233929397,-2.2309217997090536,14.060831255517291
2.9937106918238996,-1.942606353822624,-2.604923595838939,13.219481030155116
3.018867924528302,-2.15240258074991,-2.976547755262978,12.439861756236054
3.0440251572327046,-2.3727854290297703,-3.5687216176866956,11.92971863553965
3.069182389937107,-2.6968255962594143,-4.336804841516314,11.391485394631095
3.0943396226415096,-3.116939122519135,-4.9429884413547445,10.930436048259745
3.119496855345912,-3.599035573498777,-5.866503087532295,10.768871074108246
3.1446540880503147,-4.222824816505941,-6.794435939889456,10.566725938605352
3.169811320754717,-5.05460747307083,-8.110060655127496,10.798546687670445
3.1949685534591197,-5.843236531152039,-9.642227308504632,11.207154529229186
3.220125786163522,-6.822384237005078,-11.12133891287486,12.09161901893081
3.2452830188679247,-7.99104639284994,-12.770661162459454,13.442224632315698
3.270440251572327,-9.277673327987408,-14.142794601692254,15.400893215975552
3.2955974842767297,-10.459328497368157,-15.482066793340467,18.029573092379074
3.3207547169811322,-11.74100881380425,-15.948616618788279,21.08351450513058
3.3459119496855347,-12.515223360037067,-15.736293859038213,24.4306431115472
3.3710691823899372,-13.131113691718538,-14.230825338617391,27.555490921662887
3.3962264150943398,-13.148240068062483,-12.126916546558945,29.98805872916999
3.4213836477987423,-12.559060980799153,-9.148535286971674,31.402880700447803
3.4465408805031448,-11.409799144427602,-6.29684477611586,31.66071276324953
3.4716981132075473,-10.17603140110767,-4.07620784937639,30.92728523494798
3.49685534591195,-8.449867787248596,-2.168912222810598,29.545623400262155
3.5220125786163523,-6.956407091304296,-0.9215344795662589,27.99385223755931
3.547169811320755,-5.571937133442481,-0.2264169665031826,26.293492394913198
3.5723270440251573,-4.3615317235220195,-0.006790587461500575,24.60519414066302
3.59748427672956,-3.387062038107776,0.11838473449550344,23.05643304576116
3.6226415094339623,-2.575909004093229,-0.006227775148572343,21.562589011491383
3.647798742138365,-2.0468641687086384,-0.10045056999644658,20.16494122887666
3.6729559748427674,-1.6009226699994146,-0.18643840739293321,18.841831401677084
3.69811320754717,-1.426151283177488,-0.5128313444642459,17.674902161666854
3.7232704402515724,-1.1874275870357935,-0.6046281323235408,16.447691978780018
3.748427672955975,-1.0291270832146202,-0.8254834919163041,15.503060597165772
3.7735849056603774,-1.0571953316985638,-0.9351994226144482,14.488536606401405
3.79874213836478,-1.0801839821684822,-1.1437036500743165,13.50604187404456
3.8238993710691824,-1.1450921081783594,-1.3982286897529648,12.67421555315144
3.849056603773585,-1.2387261000007574,-1.7272510433558497,11.87716944516182
3.8742138364779874,-1.3150228827040258,-1.9989571084630262,11.20456980613682
3.89937106918239,-1.5573710621624042,-2.39470612870603,10.640023606591859
3.9245283018867925,-1.76066071963096,-2.9148411084056747,10.017643046667615
3.949685534591195,-2.109485946522326,-3.468785091589115,9.570210713954223
3.9748427672955975,-2.5014249430266267,-4.178398334237354,8.99211323946519
4.0,-3.009711894809773,-4.973259096225626,8.76242975619149
