t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.02510460251046025,5.6953369289225515,5.583222246246996,4.93582547452162
0.0502092050209205,5.285028929165909,4.882427652926443,5.505315629088721
0.07531380753138076,5.095508345561011,4.897085182560183,6.2906306625619886
0.100418410041841,5.1666946833267495,4.78446327678663,6.135153597327904
0.12552301255230125,4.978591573945082,5.100475910114925,6.075498090437219
0.1506276150627615,4.899467507467737,4.203893971355569,5.379136735734511
0.17573221757322174,4.916241285864173,4.6059730077305066,6.123345598076718
0.200836820083682,5.31519676061668,3.7035071392895755,6.470328027177399
0.22594142259414227,4.4358788494712735,4.507937460654445,7.009781292458497
0.2510460251046025,4.417950180510395,3.982671028519677,6.177103256546802
0.27615062761506276,3.6237675702316547,3.601841451130929,6.522870878614506
0.301255230125523,4.489276600104173,3.9627023993041486,6.280378156303598
0.3263598326359833,3.8799499114338656,3.111189029338954,5.842832782705041
0.3514644351464435,3.3132772124562924,3.9615646789185863,6.076488232246898
0.37656903765690375,3.5823152626369934,2.828565023878033,6.429109577087161
0.401673640167364,3.0981321312818246,3.074413301614366,5.720170175499597
0.42677824267782427,3.6097481791945163,2.9026315071315607,5.4950789469290395
0.45188284518828453,3.3793643183259903,3.141662575271205,5.807820772129099
0.47698744769874474,3.3907221299969,2.7485666129742348,5.522522012106339
0.502092050209205,3.0064363764108926,2.7973533377809705,5.228519092602135
0.5271966527196653,2.608096618136613,2.941294014579994,5.240882460131545
0.5523012552301255,2.57774913719172,3.0143150427221466,4.930233824495528
0.5774058577405857,3.050835701248518,3.090571918212012,5.170161174977557
0.602510460251046,3.3490253330105046,2.4577808548622873,5.1442291898669215
0.6276150627615062,2.751549282184347,2.5822628994672296,4.679020382480929
0.6527196652719666,2.846547071960737,2.895399496659803,4.360508555903413
0.6778242677824268,3.211224302612382,3.048936365546568,4.125652214726077
0.702928870292887,3.3898945743736384,3.5373883880248385,4.993497307430267
0.7280334728033473,2.8750709942028028,2.6167232294608405,4.862473629330294
0.7531380753138075,2.8168597717198236,3.3942631603011435,4.484175612310141
0.7782426778242678,3.2639528401968283,3.160025299877586,4.591969845480903
0.803347280334728,2.988023551151577,3.6690633474671603,4.326769553162054
0.8284518828451882,3.1401300210242113,3.7533618717384933,3.7536901558636946
0.8535564853556485,2.655933249992377,3.5157867378528507,3.7754876494895275
0.8786610878661087,3.6960412893088557,3.130169268634458,3.8962271222015215
0.9037656903765691,3.734819791058447,3.801654427534137,4.8035730137657975
0.9288702928870293,3.4677781947438984,3.1117480730444123,4.808243649290246
0.9539748953974895,3.1552662782627943,3.712106360436072,4.466123982392086
0.9790794979079498,3.2457578669208482,3.7169622963045077,4.466378930078738
1.00418410041841,3.468595944615057,3.230841122553585,4.263643742529534
1.0292887029288702,3.82318990475783,3.4255682200980018,4.1325495895068
1.0543933054393306,3.335693285200012,4.307047814487955,4.460690538064671
1.0794979079497908,3.658204744732566,3.5245191294975005,4.458329046149839
1.104602510460251,3.381989064683288,3.8397678244779883,4.093975100672593
