t,X,Y,Z
0.0,12.57110581043379,2.363100723169744,5.1511593297502225
0.02506265664160401,7.069317825754203,2.6522990714660812,5.43564226072642
0.05012531328320802,5.905044391917725,-0.6257183148194478,10.870177128872054
0.07518796992481203,9.617616671366278,8.104540603111264,6.623545878912037
0.10025062656641603,10.521456546723513,12.624259067597515,8.188858503308024
0.12531328320802004,3.325494041959492,19.65884116866629,12.638628268845427
0.15037593984962405,12.786876013945317,9.86500347611935,23.46329447641061
0.17543859649122806,13.932936128973171,17.320182133915065,29.942656415923818
0.20050125313283207,14.402301438429026,10.724405449044554,23.972759008514753
0.22556390977443608,5.069047648143581,22.452881141056245,28.72053632772241
0.2506265664160401,11.815850378901352,18.62110302793559,26.447208003207454
0.2756892230576441,16.42998684451407,-3.7719441296851492,32.43444656004484
0.3007518796992481,6.781176465267172,11.95695550994166,43.18481541569846
0.3258145363408521,8.424538619723512,5.259626479887596,32.50417571472029
0.3508771929824561,10.107689581739093,-5.7718860710503055,23.1917897124141
0.37593984962406013,-2.6603403635983884,-0.40352052370250036,39.06962391298189
0.40100250626566414,4.790682349955379,-5.9939719353191965,35.36203872541524
0.42606516290726815,3.1642894703723092,-2.5603244349638583,25.791461565789046
0.45112781954887216,0.3512238050632479,-4.8403951862210555,16.31451330201741
0.47619047619047616,2.304647586864524,-3.541581693562849,26.900969593517427
0.5012531328320802,-2.2646805149695997,-13.736442706801679,19.584306606745482
0.5263157894736842,6.483398390961084,-5.123720135112475,14.71191306067508
0.5513784461152882,-6.888057636140566,-8.981672101284339,16.30880013348128
0.5764411027568922,-7.177060444348993,5.262687260173832,15.376695003481267
0.6015037593984962,-1.726176201398497,4.659592078829669,22.69124154331094
0.6265664160401002,-3.4873146179884653,-1.9642343843054446,18.343842269260744
0.6516290726817042,-3.7402886977817142,-14.373088210572737,17.27415485397512
0.6766917293233082,0.7470365863558177,-2.5395113390187203,9.425678158538659
0.7017543859649122,-4.5776164398685255,-8.934361133800945,11.855970712216106
0.7268170426065163,1.5949291685331302,2.2336765348673797,16.039384046622366
0.7518796992481203,-2.3537120948760295,-3.5626773860355967,12.818119318678171
0.7769423558897243,-5.846039152236099,-12.305025261829368,12.777990055776975
0.8020050125313283,3.815108939211732,-4.786419524824826,11.915445967063883
0.8270676691729323,-9.321561402260796,-15.880804209932569,16.042817247316002
0.8521303258145363,-6.441672367248649,-20.425787549026847,17.813646040486347
0.8771929824561403,-11.77972693776556,-5.30587441360993,18.004982020014758
0.9022556390977443,-2.5577518048774808,-16.769905652608927,18.108221031078596
0.9273182957393483,-9.820992470169323,-8.470765209580414,24.514219242984133
0.9523809523809523,-17.378838378117003,-12.990012279828143,24.577144340475442
0.9774436090225563,-14.13811017410255,-16.540939362695827,34.88767150857166
1.0025062656641603,-13.915087948596167,-15.869413333252796,31.59168198619228
1.0275689223057642,-11.105618438518702,-9.409918147518269,33.32698085696742
1.0526315789473684,-8.653118409988771,-4.8340811567100435,34.44364657014954
1.0776942355889725,-8.46581396920995,-8.482467865220901,27.88114815910832
