t,X,Y,Z
0.0,5.000216747454827,5.002666312884951,4.995441538554535
0.21052631578947367,14.981374898476288,18.182250324435085,27.85850211036309
0.42105263157894735,2.355334158161042,-3.114729582325137,24.948283972628914
0.631578947368421,-2.598985608724037,-3.918065803098719,14.778938012839857
0.8421052631578947,-7.7917121111797245,-11.767388476469725,14.992893686055723
1.0526315789473684,-10.828685015417472,-6.804164565568141,29.97742039757892
1.263157894736842,-2.9713807372794694,-1.583903502399417,19.77505993042289
1.4736842105263157,-3.5515046373127146,-5.231925902538518,12.750008645110345
1.6842105263157894,-10.516526538546941,-14.591747282411527,19.631739960835006
1.894736842105263,-7.694249946611929,-2.4542644225974803,27.963190878378125
2.1052631578947367,-2.1890861898432648,-1.8977399807813273,16.808720213500195
2.3157894736842106,-4.365963448997028,-6.853276475124159,11.647491302783544
2.526315789473684,-12.34395262856156,-14.783454712584724,24.861082914078636
2.7368421052631575,-5.198507746782485,-0.8057068838001216,25.244736700528804
2.9473684210526314,-1.7466171393313032,-1.9244407741776564,14.790378823379463
3.1578947368421053,-4.613074041574235,-7.540369939869654,10.65678654210629
3.3684210526315788,-13.114259942007951,-14.483996317967726,27.271611750202513
3.578947368421052,-4.071100125043037,0.013452220194276707,24.174152272197333
3.789473684210526,-1.0414930116550447,-1.1223131458071103,13.868272675883684
4.0,-2.9472127301035376,-4.994599411581972,8.795612781013116
