t,X,Y,Z
0.0,5.004964718965193,3.3613708728061145,-0.14024963373681665
0.05025125628140704,5.8556025049913485,7.1749439805233415,3.972063648135694
0.10050251256281408,1.4777436049865331,11.350269620608238,8.22151046471892
0.15075376884422112,8.682121589799547,22.12678054194343,23.94017218594556
0.20100502512562815,15.956110742919032,22.907632312711314,34.33895021763439
0.2512562814070352,17.054018424239214,21.16898654767935,29.964929545394913
0.30150753768844224,11.495826618739173,10.913461890044484,38.12385978117436
0.35175879396984927,7.626843855632758,3.6331127482328798,32.72904357549097
0.4020100502512563,5.830394226333295,-5.044998551076175,27.435358899876768
0.45226130653266333,2.369385486696964,-5.905018828993253,13.217033614076211
0.5025125628140704,-1.0118772090089614,10.9484976250131,7.6712982074259966
0.5527638190954774,-5.653379519001293,-4.332944867643829,18.87306542111751
0.6030150753768845,2.8309082846923372,2.4002852932239667,21.72064751594062
0.6532663316582915,3.322428274893901,-8.060189398361711,13.95801005693914
0.7035175879396985,-5.972169331094882,-3.175221087309494,11.480078884935065
0.7537688442211056,-8.994155676897599,3.3798816480519225,12.185329009354891
0.8040201005025126,-9.235568590620348,-5.138329630960343,7.966239582601712
0.8542713567839196,-10.536964071824293,-16.334951797849268,6.608982601254171
0.9045226130653267,-22.233312288638203,-14.553017968550908,16.625808225977966
0.9547738693467337,-14.868297995746655,-9.592221238627523,20.573855298034758
1.0050251256281408,-4.552739069289254,-20.48452752371694,15.935131020346095
1.0552763819095479,-11.747200354057881,-4.422616941725069,37.631028654984135
1.105527638190955,-10.574049056119915,-5.478034211007572,27.660225457792432
1.155778894472362,4.837431178364436,-11.977300008216782,27.23441049687399
1.206030150753769,-4.297293905674745,-6.77009800144813,21.033090276915644
1.256281407035176,-2.604630821439615,-6.373838298779823,20.17610946132655
1.306532663316583,0.4000169098709967,2.2392810453352876,15.72846480340788
1.35678391959799,-3.720773077511825,-2.4560399547545932,19.81151116654769
1.407035175879397,-2.0000640531053135,3.31035191835878,16.599169939885478
1.4572864321608041,-10.383862891724982,1.0609576076602076,10.066505996032056
1.5075376884422111,-1.7901013798355354,-6.423170969035616,16.66702488486019
1.5577889447236182,-5.292821226266902,-7.748785003137813,4.929074998333467
1.6080402010050252,-1.1434628232168578,-11.067797840431822,12.141452382987369
1.6582914572864322,-3.641566694843699,-10.587520824942338,18.247990676092556
1.7085427135678393,-9.276471061159242,-14.477571754358323,17.208702181351004
1.7587939698492463,-18.177842300597376,-7.765895822990207,32.23302383584431
1.8090452261306533,-9.378530489757864,-6.936136824104786,34.718180194599256
1.8592964824120604,-4.4553568384730635,-2.092992097400128,34.39423099306237
1.9095477386934674,-3.0350692351531343,-4.963344430248794,30.998186319345248
1.9597989949748744,-9.342535298929853,-13.847920962294445,27.347133990311388
2.0100502512562817,-5.086803082250163,9.932466601570752,15.635807414996581
2.0603015075376887,1.7373718477088023,-2.757881559491282,20.093567058406308
2.1105527638190957,-7.057311094697447,11.677293688656858,15.369019089817286
2.1608040201005028,6.899052308323101,-3.051546789113117,9.183089403194732
2.21105527638191,-6.149437987725732,3.962397456752499,10.610662437711385
2.261306532663317,-2.804971093504103,3.1398506792147893,17.144073771455634
2.311557788944724,-8.710427703799404,-8.170131308053374,18.78668041754699
2.361809045226131,-8.023366901582865,-3.4499476082773315,12.883152477800545
2.412060301507538,-13.059527653764441,-10.021956104481225,10.834281748047625
2.462311557788945,-9.21216307274618,-18.87552544915667,20.23203739884197
2.512562814070352,-12.146516840204347,-10.100235788660221,17.819432537041294
2.562814070351759,-13.591498806354542,-6.819800133571285,34.04336100990491
2.613065326633166,-7.246165199665867,-3.1054690500514566,27.553275896923203
2.663316582914573,-7.331731510322994,0.06173313554731452,31.112852226218152
2.71356783919598,-3.314002825950656,-3.7330811571965072,30.657258664732502
2.763819095477387,-5.401232543180071,-5.316644161330948,17.000030050823366
