t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.025157232704402517,4.998575009657598,4.981993875038872,5.282913851148652
0.050314465408805034,4.989089428751539,4.930701983582033,5.54288124297395
0.07547169811320756,4.9674563930813855,4.850342847898789,5.776716544301812
0.10062893081761007,4.92977184276713,4.744555958881645,5.979907661891062
0.12578616352201258,4.874305347249013,4.618728718855762,6.149568373704549
0.15094339622641512,4.801061945133894,4.477336773776471,6.286547265973431
0.17610062893081763,4.711604158817926,4.3258021630104215,6.388000292378368
0.20125786163522014,4.607788858827732,4.168811100735475,6.455014154229405
0.22641509433962265,4.491908536695365,4.011544375059157,6.488128226068223
0.25157232704402516,4.367068377673405,3.85859556250916,6.490859682461215
0.27672955974842767,4.236317386504203,3.710441442140802,6.466625824838724
0.30188679245283023,4.103746615838065,3.57273957091034,6.416703915124317
0.32704402515723274,3.9707822749338164,3.4451344882346113,6.344355397868188
0.35220125786163525,3.83988745789885,3.3307108411843664,6.2542951034972765
0.37735849056603776,3.714396907380435,3.229372269159751,6.149768695872441
0.4025157232704403,3.5958902105393773,3.140390649966606,6.033372252123064
0.4276729559748428,3.4855204025484987,3.0643298877966068,5.90867020480099
0.4528301886792453,3.3836674206736648,3.001650239011138,5.779017644719656
0.4779874213836478,3.293038985550448,2.951163324108117,5.645549166709271
0.5031446540880503,3.212873187258328,2.9110994838435467,5.51036670405879
0.5283018867924528,3.1418997535875275,2.8832863072858377,5.378163791886971
0.5534591194968553,3.081937163354207,2.8646209738398904,5.246059351822987
0.5786163522012578,3.033283946391529,2.8551172689475006,5.118480222965844
0.6037735849056605,2.9929995399698828,2.8550546689099425,4.995323473739273
0.628930817610063,2.9631788511158916,2.862830327030794,4.878404368288525
0.6540880503144655,2.942731514523488,2.8785767133684588,4.767860849409528
0.679245283018868,2.9306064336929674,2.9005121095160193,4.665325392849688
0.7044025157232705,2.9272253554455467,2.9294684522368972,4.570164611801486
0.729559748427673,2.9309977808515435,2.9639034081749895,4.483170461545418
0.7547169811320755,2.9433237162238326,3.0034998609075445,4.406007357545406
0.779874213836478,2.9617070549798576,3.048434258886135,4.336566346956594
0.8050314465408805,2.987042650658386,3.0977627196868043,4.277953631082121
0.8301886792452831,3.017849394278923,3.1512928560485283,4.228798850614572
0.8553459119496856,3.053855409378816,3.207974456980304,4.188788440781012
0.8805031446540881,3.0944976039376186,3.2680461530081586,4.159931517289065
0.9056603773584906,3.1406753872607998,3.330035928292058,4.140268803183889
0.9308176100628931,3.1903857443120263,3.394053192559628,4.130607258799695
0.9559748427672956,3.2431838674410263,3.4588881453897034,4.130749623944886
0.9811320754716981,3.2982707849996817,3.5239639849973328,4.140636903505063
1.0062893081761006,3.356343971141654,3.5907320062242283,4.159385084009649
1.0314465408805031,3.416221735157478,3.6544956400000332,4.1885329372823525
1.0566037735849056,3.4759790406788333,3.7181009792825046,4.225717980715699
1.0817610062893082,3.537593761298944,3.7775736665826463,4.271026590046921
1.1069182389937107,3.5969085924784507,3.8350399456027255,4.324543051734448
1.1320754716981132,3.656223168467766,3.888066533678294,4.385348576412779
1.1572327044025157,3.7130409125638555,3.9357851712874505,4.451833411679912
1.1823899371069182,3.767752086783014,3.979036794731943,4.522838052572134
1.207547169811321,3.8188070595074746,4.015659004848911,4.5981740527095045
1.2327044025157234,3.8665457156440994,4.045614645212467,4.677267957016905
1.257861635220126,3.909223678466348,4.069546504026965,4.757159429562153
1.2830188679245285,3.946788263787064,4.085781301865991,4.839124390439208
1.308176100628931,3.9791487035911124,4.094570295882009,4.9189564550589635
1.3333333333333335,4.00496244671148,4.096038997488943,4.997999312992607
1.358490566037736,4.024766554045591,4.090075341507427,5.073843184831897
1.3836477987421385,4.0377515162855,4.077488513546855,5.144530566590312
1.408805031446541,4.044986616949916,4.058523571676247,5.210993810173436
1.4339622641509435,4.044570196618814,4.034895807003826,5.272232305827546
1.459119496855346,4.039037539123587,4.003837051511598,5.324626462995979
1.4842767295597485,4.027441589781637,3.9700681479203634,5.3709060025010995
1.509433962264151,4.010231658235236,3.9324119174595116,5.408875985289958
1.5345911949685536,3.9886433534689036,3.8920699737998135,5.438327049190116
1.559748427672956,3.9621118507097117,3.8498150696885984,5.459609301446532
1.5849056603773586,3.9324028733670415,3.806032563692478,5.473762583672408
1.610062893081761,3.898478227131684,3.7626561713971607,5.478616671167053
1.6352201257861636,3.8639891052908215,3.7193097487789006,5.476224467479357
1.6603773584905661,3.8269241233964877,3.677067202174512,5.46679943303094
1.6855345911949686,3.788429538758741,3.636794875931381,5.450974981871584
1.7106918238993711,3.7503403939911446,3.599380057945419,5.429705358184297
1.7358490566037736,3.713109935936096,3.5644244435193104,5.40240048095008
1.7610062893081762,3.675774079923735,3.5311478426957943,5.370356397105814
1.7861635220125787,3.640313583387379,3.503041615302971,5.334808568229633
1.8113207547169812,3.607173091194006,3.4776817508455053,5.296408337974235
1.8364779874213837,3.5751643754298406,3.455365525044773,5.255354353461416
1.8616352201257862,3.546092679387912,3.4370569910312225,5.213321931096692
1.8867924528301887,3.5196984476387345,3.423041304094648,5.170302905447128
1.9119496855345912,3.4977716519538684,3.412597205173626,5.1254737413644795
1.9371069182389937,3.4771814888427577,3.4054173233555,5.082709841514629
1.9622641509433962,3.461273655081783,3.40129771356651,5.040213440481924
1.9874213836477987,3.4471990957455123,3.400721289034479,4.9991027823667515
2.0125786163522013,3.437469137683381,3.403717125378196,4.959659803925946
2.0377358490566038,3.430289428992776,3.4090113064402496,4.921870389215366
2.0628930817610063,3.4267322245838927,3.418635675698608,4.887223350669469
2.088050314465409,3.426362910427066,3.429473580728504,4.856140278144473
2.1132075471698113,3.4288155596778225,3.442754518122411,4.827656757423953
2.138364779874214,3.433018013904672,3.458627398874311,4.802215899727046
2.1635220125786163,3.4405106883809657,3.4748804125602666,4.780384677362492
2.188679245283019,3.4506827420010584,3.49516473075049,4.7632315819218105
2.2138364779874213,3.462456843488534,3.514877249767039,4.7481325779695265
2.238993710691824,3.4766666256789085,3.535206676238766,4.73759934030991
2.2641509433962264,3.4924432829903678,3.557178821065993,4.7312220020221645
2.289308176100629,3.5093960782988316,3.5800911214377864,4.728273930860699
2.3144654088050314,3.5276911153024906,3.601833166758876,4.728493558173552
2.339622641509434,3.5469205431643176,3.6236830088952834,4.733028493340914
2.3647798742138364,3.566307738039502,3.645547636995033,4.740941846036031
2.389937106918239,3.5865987202259926,3.666655070372369,4.750681674441716
2.415094339622642,3.6065098450389304,3.6864133145783584,4.764045471212388
2.4402515723270444,3.6261622142612806,3.7051612311135407,4.780870415221025
2.465408805031447,3.6456133424168677,3.7224349987326186,4.798601138262723
2.4905660377358494,3.664972365211905,3.738188796135797,4.818836846394638
2.515723270440252,3.6823898854696684,3.7521218678297203,4.841451722276693
2.5408805031446544,3.6996854069518994,3.7641343650036885,4.8650413011926945
2.566037735849057,3.715786675140105,3.7739974878433293,4.889196891791642
2.5911949685534594,3.729009436590539,3.7821937435955784,4.9144909071708565
2.616352201257862,3.7412972512404505,3.786994539375553,4.9388918901413374
2.6415094339622645,3.7524108912289966,3.7911405011807613,4.9643299967745484
2.666666666666667,3.7603399830381297,3.7917114822809936,4.988871792909687
2.6918238993710695,3.767810754363745,3.791416997861581,5.012312717737555
2.716981132075472,3.7726264998129806,3.788739966693846,5.034815584180701
2.7421383647798745,3.7752776233675154,3.7838413814748613,5.056043885582721
2.767295597484277,3.7768077632257877,3.7778744672569506,5.075919175583951
2.7924528301886795,3.7757765698079035,3.7707606551859167,5.09262332343213
2.817610062893082,3.773656381342634,3.7606073756028935,5.1076972465725845
2.8427672955974845,3.769582377856147,3.7499297057872716,5.121187783305658
2.867924528301887,3.763965429500676,3.7382401009196755,5.1322585598685615
2.8930817610062896,3.756323749831246,3.7264146953686628,5.141067114783012
2.918238993710692,3.749100224702279,3.7132322755667495,5.147057086383221
2.9433962264150946,3.7391427292774777,3.700671797414258,5.150022844056663
2.968553459119497,3.728855998625212,3.687133851703593,5.152544879913586
2.9937106918238996,3.717686292788856,3.6742615662034357,5.151140608937145
3.018867924528302,3.7070003758947117,3.660988677891219,5.147685474618362
3.0440251572327046,3.6956637315681142,3.648395787295869,5.143359110076759
3.069182389937107,3.6832109642499025,3.636996268638311,5.137001363322127
3.0943396226415096,3.67196360553283,3.6256145495663,5.12818456318699
3.119496855345912,3.66052953002066,3.615103597543298,5.118637731240711
3.1446540880503147,3.64939221237404,3.606189119788015,5.107641784532667
3.169811320754717,3.6389603432208535,3.5980460940374446,5.095341217048875
3.1949685534591197,3.6287000358923014,3.5910207895827093,5.083160344188296
3.220125786163522,3.6198923060189117,3.5851201937999986,5.068736347598413
3.2452830188679247,3.6109058880271463,3.58025840595378,5.055202805584013
3.270440251572327,3.6043288195863883,3.5763199783172843,5.041417247463077
3.2955974842767297,3.5976565790793797,3.573788264298984,5.0267610126269044
3.3207547169811322,3.5925142967297923,3.5724786359157306,5.0140328097991675
3.3459119496855347,3.5875240635485843,3.5722492674712205,5.000542982045921
3.3710691823899372,3.5845952173217714,3.573368550449631,4.987296756125493
3.3962264150943398,3.5822928743342697,3.575147408793473,4.975796753565277
3.4213836477987423,3.5811377737630243,3.5772647882109756,4.964712142583434
3.4465408805031448,3.580590981094603,3.5818452497373308,4.954545069213641
3.4716981132075473,3.581620984203625,3.5856935930921754,4.94550955999479
3.49685534591195,3.5825514113177195,3.5911741432896354,4.936922883858184
3.5220125786163523,3.585645257630677,3.596892126427569,4.93032928396183
3.547169811320755,3.588898029708969,3.603101488841766,4.924803472679247
3.5723270440251573,3.5927797193331212,3.609220935114768,4.919695608600581
3.59748427672956,3.5970554729976025,3.6166904333632783,4.9166939086355
3.6226415094339623,3.6026013619048682,3.623658366490559,4.91525597535083
3.647798742138365,3.6081761515561004,3.6305288427925237,4.914218154582568
3.6729559748427674,3.6137790226558284,3.638421628400117,4.915293452181751
3.69811320754717,3.619763999899226,3.645202302748483,4.917189215628552
3.7232704402515724,3.626215210890919,3.6523526515322984,4.918380274045459
3.748427672955975,3.6329858132078354,3.6586189769043904,4.922302035003516
3.7735849056603774,3.639114044736453,3.665243067788073,4.927304134502987
3.79874213836478,3.6462734780531116,3.6704834692731634,4.932598222469341
3.8238993710691824,3.6524391405713907,3.6766555228662754,4.939134411372307
3.849056603773585,3.6580415411805016,3.6809694234664554,4.9455018051763515
3.8742138364779874,3.6641727788927154,3.6852330085517386,4.952423794058657
3.89937106918239,3.669087629753871,3.6882946694162637,4.9602145869656225
3.9245283018867925,3.673530955636337,3.690942006257182,4.9681546044387295
3.949685534591195,3.678305496055443,3.6931173442717844,4.975258923656737
3.9748427672955975,3.6812331345013276,3.6947718785054153,4.984139323056706
4.0,3.6841181842556625,3.696379842551401,4.991114778680495
