t,X,Y,Z
0.0,2.0000525510365326,1.9822313547912895,1.9243792952553682
0.050314465408805034,2.557427459911688,4.673982282267186,2.066639860551963
0.10062893081761007,4.10613034581176,8.552261761432597,2.8571996411018126
0.15094339622641512,7.107594626547813,14.69503725558377,5.706754493790165
0.20125786163522014,11.805003811036741,22.605757344097523,13.396446062850137
0.25157232704402516,17.21478409677911,26.46657702564347,29.066303299820376
0.30188679245283023,19.061722847450504,15.903098141919475,45.03028023472521
0.35220125786163525,14.126055008031068,-0.37837030730329047,45.35520407171363
0.4025157232704403,6.574551641776881,-7.470530382698024,37.536061517010644
0.4528301886792453,0.7587744184732392,-8.302568700244047,31.398538529412686
0.5031446540880503,-2.7310884185305695,-7.672100478652512,27.845575686125542
0.5534591194968553,-4.734907473474606,-7.68173851889645,25.909505726594684
0.6037735849056605,-5.877655305849442,-7.973416090918785,24.703362765926904
0.6540880503144655,-6.85526639716224,-8.85971708378485,24.076195716064383
0.7044025157232705,-7.901984714398312,-9.76464600513223,24.28352636809162
0.7547169811320755,-8.87058389961576,-10.523455642942496,25.288434188153847
0.8050314465408805,-9.67270159441302,-10.94597638744622,26.786048525191056
0.8553459119496856,-10.13970624319763,-10.624321766101524,28.430133583812083
0.9056603773584906,-10.200827428102127,-9.449393528838334,29.730809924249687
0.9559748427672956,-9.551351284190913,-7.96676777271341,30.012089785587147
1.0062893081761006,-8.570876071393084,-6.907681175966565,29.261870946723736
1.0566037735849056,-7.7652123029837545,-6.092637129117596,28.33583230171008
1.1069182389937107,-7.087113046377425,-6.018960306520559,26.756393217244312
1.1572327044025157,-6.589607892249654,-6.464448247926516,25.410776042569648
1.207547169811321,-6.712945149748376,-7.145917685235692,24.281059019992977
1.257861635220126,-7.064826732560744,-8.15404892748245,23.709611075508548
1.308176100628931,-7.694602544443689,-9.224205746371227,23.726527940885475
1.358490566037736,-8.592981823412982,-10.369900391466265,24.617641442290275
1.408805031446541,-9.449506497450445,-10.993525309254027,26.09831997835719
1.459119496855346,-10.18429266726264,-10.939867159746615,27.883887215086382
1.509433962264151,-10.262202892708286,-10.06661696708757,29.593045921277742
1.559748427672956,-9.888577258291985,-8.573488416996431,30.16313571619945
1.610062893081761,-8.987829918648467,-7.131886119801326,29.9433339755382
1.6603773584905661,-8.005866780355385,-6.1309291176535075,28.878756150743513
1.7106918238993711,-7.1967418904222,-5.8074291535273925,27.294343176340952
1.7610062893081762,-6.748029248900451,-5.945710897382391,25.913066397260984
1.8113207547169812,-6.511789781029646,-6.6048700690956235,24.61015715696166
1.8616352201257862,-6.712026203677904,-7.55325929969791,23.741959418859636
1.9119496855345912,-7.2948724075279285,-8.79804378078369,23.46541295218352
1.9622641509433962,-8.218488832953476,-10.146327963997306,23.951550084269822
