t,X,Y,Z
0.0,5.007394593029321,4.99646493374387,4.997582459104367
0.05025125628140704,5.909153931081136,9.321070199828457,6.1773173122664
0.10050251256281408,8.28010576157055,14.125544298707878,9.33096654041459
0.15075376884422112,11.583955982931915,18.538055629391852,15.915875348214943
0.20100502512562815,14.618558972782408,18.910286672915667,25.935858411647473
0.2512562814070352,15.107967309628982,12.35636787687318,34.131895235502576
0.30150753768844224,12.071701008372305,3.514455250201929,34.94788901581436
0.35175879396984927,7.457942570923654,-1.5588994712987867,30.906496536755306
0.4020100502512563,3.5040032730453823,-3.0297028873846377,26.420711409977155
0.45226130653266333,0.8892113825194993,-3.0727634790926524,22.810280547162293
0.5025125628140704,-0.6423102608915482,-2.9366100688595402,19.93778207662122
0.5527638190954774,-1.5610695247251754,-3.041243838098892,17.599407672470324
0.6030150753768845,-2.2317374413935984,-3.4894747086393494,15.691645589578483
0.6532663316582915,-2.8903392471343428,-4.3402003713200745,14.18348238420364
0.7035175879396985,-3.7306441494614413,-5.632133134286669,13.183165689257741
0.7537688442211056,-4.859405894717324,-7.468074760374311,12.860313625354962
0.8040201005025126,-6.374864977470074,-9.809620565758562,13.526570617756686
0.8542713567839196,-8.28604497993653,-12.37850051764494,15.680111042383976
0.9045226130653267,-10.344025890717564,-14.22971768265716,19.640172143396658
0.9547738693467337,-11.907440950133724,-13.95075788120047,24.73595736835668
1.0050251256281408,-12.143486796932379,-10.87872268392112,28.831982307604648
1.0552763819095479,-10.723538121964188,-6.582012678340439,29.94944140435088
1.105527638190955,-8.32227088562884,-3.282981388783082,28.36922709738562
1.155778894472362,-5.955533521818138,-1.718080864455851,25.598453589147233
1.206030150753769,-4.164186306526617,-1.3210097270683805,22.73200266091617
1.256281407035176,-3.084540732030967,-1.5331350373566894,20.11671763469203
1.306532663316583,-2.5594603424694577,-2.000693642234459,17.81755694584903
1.35678391959799,-2.4763540203199836,-2.660568747416013,15.857413673948221
1.407035175879397,-2.7276154193422024,-3.541059388068464,14.239505816661922
1.4572864321608041,-3.2932766574366776,-4.746858433001367,13.044661188312935
1.5075376884422111,-4.201127032739194,-6.404100685220798,12.382285191058969
1.5577889447236182,-5.530864343498408,-8.604370922570922,12.548111757097402
1.6080402010050252,-7.304094711027806,-11.259312325445688,13.980501456426525
1.6582914572864322,-9.422788409555512,-13.775650979578677,17.21733170970283
1.7085427135678393,-11.436762766152198,-14.788336003513685,22.2091457798484
1.7587939698492463,-12.461314399637551,-12.893682548202237,27.423883696474675
1.8090452261306533,-11.756049154785888,-8.593414046615317,30.220938271670825
1.8592964824120604,-9.560768099694934,-4.381271376951561,29.661298276580176
1.9095477386934674,-6.929600210873343,-1.9451397756548252,27.11847915625846
1.9597989949748744,-4.743303565804199,-1.0744961687623096,24.105178020716306
2.0100502512562817,-3.274279879070728,-1.0830759106707817,21.277384399836038
2.0603015075376887,-2.4671458856957766,-1.4461128614191916,18.77305852333929
2.1105527638190957,-2.1657813292413675,-1.961070640994682,16.58969422093768
2.1608040201005028,-2.2275296739907953,-2.653604725628502,14.746746478654954
2.21105527638191,-2.592522399482659,-3.578674998492409,13.253328110921428
2.261306532663317,-3.244922925616642,-4.870636677711462,12.158809592154018
2.311557788944724,-4.248347445800723,-6.668955889324453,11.651155970841861
2.361809045226131,-5.700128235701085,-9.059949878123227,12.0345556919253
2.412060301507538,-7.630740501599754,-11.924962695081694,13.82983340093458
2.462311557788945,-9.908912600121036,-14.501119048403655,17.62562720808034
2.512562814070352,-11.964300303049395,-15.185477054613779,23.23899227655355
2.562814070351759,-12.761390670513599,-12.506259340024592,28.611631568178588
2.613065326633166,-11.64404829260906,-7.609292522533857,30.895738113936602
2.663316582914573,-9.09160125761535,-3.393669556672369,29.652258398046197
2.71356783919598,-6.307170748239233,-1.2259226940214714,26.724228663037767
2.763819095477387,-4.1323332491966305,-0.5958989773946191,23.573623777367196
2.814070351758794,-2.7355431089580597,-0.7153595434493261,20.710624587260327
2.864321608040201,-2.008837667704232,-1.0563269452348985,18.20983043354317
2.9145728643216082,-1.7399682441511448,-1.5514934504851021,16.045965665307794
2.9648241206030153,-1.7899223918090639,-2.146969514913979,14.178026721685214
3.0150753768844223,-2.1009717477975722,-2.952714020005591,12.634394230169862
3.0653266331658293,-2.6572995724082635,-4.084654796134426,11.436216952225806
3.1155778894472363,-3.547771575536484,-5.692506304523061,10.71676743145952
3.1658291457286434,-4.855145455043607,-7.933408717043673,10.717725050256313
3.2160804020100504,-6.6694895287527975,-10.848863282905155,11.928994062357816
3.2663316582914574,-9.018172623913076,-14.001095947332834,15.062773123323028
3.3165829145728645,-11.472993361819093,-15.952902987796142,20.543570832397492
3.3668341708542715,-13.086789461072957,-14.601581666938497,27.089566812103328
3.4170854271356785,-12.7217586403206,-9.71170083462647,31.25342513413677
3.4673366834170856,-10.339900618939804,-4.364452752071984,31.147449735572827
3.5175879396984926,-7.213090181527115,-1.181811369107692,28.31423368298495
3.5678391959798996,-4.540976447684402,-0.06772491181293448,24.903790561958797
3.6180904522613067,-2.731092301098638,0.013295392102529143,21.779271242678256
3.6683417085427137,-1.6996409335834048,-0.24251459384409563,19.05443093754948
3.7185929648241207,-1.19314895252215,-0.5918763201811564,16.68461214018351
3.7688442211055277,-1.026039564736156,-0.9611129940693881,14.635865583696853
3.819095477386935,-1.0980972736651806,-1.3905692307734934,12.860193960381231
3.869346733668342,-1.3270715742246773,-1.9606221241630177,11.349206424900666
3.919597989949749,-1.7459756497514032,-2.7956039687038956,10.083799853296192
3.969849246231156,-2.4048261083876215,-4.013560706031191,9.15690395160158
4.020100502512563,-3.3982497378668866,-5.799698053487407,8.670193567347043
4.07035175879397,-4.873817347165463,-8.378562052104604,8.959373129198658
4.120603015075377,-6.955849908647114,-11.788619463985485,10.650920286137946
4.170854271356784,-9.669610150252897,-15.448818118806955,14.691840360332755
4.2211055276381915,-12.475396213329917,-17.336956838359036,21.61108413458801
4.2713567839195985,-14.011378169481645,-14.726939533249,29.276521572503018
4.3216080402010055,-12.955769176716416,-8.214244580793077,33.07723301427485
4.371859296482413,-9.744862552558466,-2.3376153893092497,31.680120545679515
4.42211055276382,-6.116931207360489,0.4926838855407882,27.9922990702047
4.472361809045227,-3.311276686043696,1.203010936560595,24.27664916963548
4.522613065326634,-1.5312512330001082,1.1324547953655315,21.107647769647222
4.572864321608041,-0.5253789403545402,0.9168104819980479,18.406233967184342
4.623115577889448,0.010531569186071715,0.8246440382605602,16.090951075577518
4.673366834170855,0.34273860575495035,0.8494457970661203,14.079441306086933
4.723618090452262,0.5750569388401557,1.0399414737959525,12.336123068231961
4.773869346733669,0.8244527009633733,1.3759882743540812,10.829113769436985
4.824120603015076,1.14629619178318,1.9268623443701387,9.545720949030756
4.874371859296483,1.6275295815333386,2.7809853786335292,8.499013450598607
4.92462311557789,2.3421913587332415,4.076835204021028,7.755982220709633
4.974874371859297,3.425240623057553,6.031176698266342,7.466454785225319
5.025125628140704,5.041061046781635,8.875837858440917,8.00314658217716
5.075376884422111,7.332693554504538,12.662093688227852,10.15301714068113
5.125628140703518,10.304874344811852,16.5768687247832,15.027493693906584
5.175879396984925,13.241123767868048,18.081148615351044,23.037570245253757
5.226130653266332,14.50817187517739,14.141522760337471,31.12310320199371
5.276381909547739,12.770768002217027,6.593420107698676,34.004546110816065
5.326633165829146,8.974354683968144,0.8307748758274297,31.54407998029279
5.376884422110553,5.167666179500072,-1.4908339732178226,27.42586404545246
5.42713567839196,2.4178569604506652,-1.9045838012867735,23.681386717285054
5.477386934673367,0.7371070419482406,-1.7714102787296497,20.589876831519355
5.527638190954774,-0.22492234710825348,-1.6493733875465966,17.982279925906276
5.577889447236181,-0.8026957574496512,-1.7336289280069008,15.771206717818163
5.628140703517588,-1.24485948727034,-2.0832342639447794,13.876186814497599
5.678391959798995,-1.6960358674863203,-2.6846942074645224,12.31474395533656
5.728643216080402,-2.274933491286129,-3.645830555141978,11.058040863306424
5.778894472361809,-3.1069370770060742,-5.094540448696881,10.22134072896347
5.8291457286432165,-4.312428742815755,-7.186986173056613,10.01255505486503
5.8793969849246235,-6.0242937223012,-10.013544371997849,10.847957890301513
5.9296482412060305,-8.31500153533766,-13.355523645348326,13.452018565805414
5.9798994974874375,-10.933930679363465,-16.043979417906108,18.534260217220034
6.030150753768845,-13.037015607803806,-15.795127319214815,25.459659046300573
6.080402010050252,-13.298025820998356,-11.392309459880662,30.977097702485487
6.130653266331659,-11.247478276002866,-5.447336649560861,31.984435361667856
6.180904522613066,-7.998761711271439,-1.405518646029153,29.443049041033913
6.231155778894473,-4.989657810675711,0.1740767772298247,25.9102238990954
6.28140703517588,-2.8707505954453763,0.43412931590422593,22.585538970133303
6.331658291457287,-1.6181143615393463,0.21826086258390082,19.725275756138497
6.381909547738694,-0.9496450809749635,-0.07511677880412929,17.24121536335002
6.432160804020101,-0.6537485397667628,-0.32372459687953753,15.087210434806684
6.482412060301508,-0.5777597611243097,-0.5740618698707666,13.205708424213814
6.532663316582915,-0.6385502672111157,-0.8412441792600263,11.569391425744335
6.582914572864322,-0.7934663520637953,-1.2370541713287047,10.158609327710675
6.633165829145729,-1.0873168098255306,-1.7789973966279957,8.947211162253042
6.683417085427136,-1.5147817902482523,-2.6254341165943385,7.9594436739702665
6.733668341708543,-2.208725248257396,-3.8801819619916826,7.242860287618558
6.78391959798995,-3.258105805509609,-5.822347208242873,6.95261819773177
6.834170854271357,-4.835918952854147,-8.631050128833744,7.453753327039724
6.884422110552764,-7.118982992167034,-12.452822480848873,9.494894155557544
6.934673366834171,-10.147604395315435,-16.5958572762166,14.274567139993128
6.984924623115578,-13.21817597064256,-18.462067872121004,22.400716718760474
7.035175879396985,-14.706613322456993,-14.749714640081296,30.991983057980274
7.085427135678392,-13.090431051829691,-6.914242261038464,34.37589957732907
7.135678391959799,-9.215824933621356,-0.7701980579342633,31.986050200832466
7.185929648241206,-5.244149005586485,1.7486985074743324,27.76173257430871
7.236180904522613,-2.344444490273499,2.199530666314814,23.929216408804077
7.28643216080402,-0.5754454668709064,2.069781062470852,20.789938840081795
7.336683417085427,0.4462534291376218,1.9841420098235143,18.179341433377726
7.386934673366834,1.0602453338159834,2.1034330853266354,15.97851248239992
7.437185929648241,1.5574868005137388,2.529165084569226,14.108987083612792
7.4874371859296485,2.092823245131674,3.26642232078585,12.597425548359329
7.5376884422110555,2.782932456301516,4.4255291713920535,11.453464385079334
7.5879396984924625,3.7681996950118415,6.111515297628582,10.818676311479319
7.63819095477387,5.169014453270288,8.457435284305687,10.991581571706892
7.688442211055277,7.086778450849505,11.427335746337636,12.487038742800692
7.738693467336684,9.472919353489333,14.451453240398525,16.021395804780568
7.788944723618091,11.833434756051123,15.900166288914548,21.801424615064164
7.839195979899498,13.129059397657967,13.810856279031889,28.06756569565505
7.889447236180905,12.342864416003522,8.640678513780813,31.43536487097565
7.939698492462312,9.755239181592813,3.6616523346006846,30.638956180126257
7.989949748743719,6.686321818935373,0.9518730873973994,27.63352936740643
8.040201005025127,4.20108147962066,0.09135729150623183,24.276904099417955
8.090452261306533,2.5706481109751973,0.12719629811260752,21.248415104559736
8.14070351758794,1.6658465260819681,0.427659219836432,18.61017940038364
8.190954773869347,1.242158234788633,0.7808393864930272,16.31439528343677
8.241206030150755,1.1455759020968237,1.1895105987215127,14.31280553134243
8.291457286432161,1.262054898485684,1.6911503533602164,12.594382798517762
8.341708542713569,1.5665334908085087,2.374172253448102,11.15031793643312
8.391959798994975,2.0886965655544576,3.3615723989822226,10.00286444862487
8.442211055276383,2.885579777001927,4.825668652870004,9.223519656219935
8.492462311557789,4.081332084386819,6.941838751005891,9.032201034137692
8.542713567839197,5.821376424693675,9.884923210498968,9.854912069673004
8.592964824120603,8.172489029197774,13.471665301276385,12.480084298814635
8.643216080402011,10.973272264831223,16.541900152972236,17.799184959061186
