t,X,Y,Z
0.0,5.008753422870932,4.996815120440482,5.0001967094856274
0.1016949152542373,9.50325605999651,17.706782003458528,10.949893037596972
0.2033898305084746,17.927327213814216,21.20545334855821,37.22043112269694
0.3050847457627119,10.328660627018804,-3.163760441851741,40.413488523601636
0.4067796610169492,-0.08311130377760494,-6.32642143278497,28.821966285039903
0.5084745762711864,-3.9987447296812015,-6.407988680001543,23.327255974815387
0.6101694915254238,-6.320519875201493,-8.838721761072446,21.305407752654695
0.7118644067796611,-9.263951867001548,-12.344600897248613,23.778149751765397
0.8135593220338984,-11.490847204687954,-12.086320579913561,30.22388533441082
0.9152542372881356,-9.92517324460141,-6.698196412461655,32.28253171210121
1.0169491525423728,-6.621309453790467,-3.9864826521915404,28.227934720968726
1.1186440677966103,-5.102950924986425,-4.7651262554805305,23.624934018407043
1.2203389830508475,-5.773345162728174,-7.358539340351695,20.8568969020102
1.3220338983050848,-8.245096596069395,-11.363132492274008,21.77074983005978
1.4237288135593222,-11.276912117546306,-13.377224827560013,28.01111636238404
1.5254237288135595,-11.088482112542064,-8.507754587109021,33.03194136235547
1.6271186440677967,-7.500715947884447,-3.9998769340382236,30.06091340987292
1.728813559322034,-5.053407517973067,-3.865565985148443,24.882925543674588
1.8305084745762712,-4.981342017784634,-5.942951989411675,21.034221700879435
1.9322033898305087,-6.915884768569733,-9.733828544093324,20.153183156494265
2.0338983050847457,-10.328324277557305,-13.725771260208155,24.713116012776748
2.135593220338983,-12.056708661051646,-11.290794645012422,32.45990079031124
2.2372881355932206,-9.004393970075746,-4.784575658680843,32.25530855056119
2.3389830508474576,-5.4361445086937055,-3.078158021478999,26.80788615698417
2.440677966101695,-4.352301926805654,-4.453385630724774,21.957449740821843
2.5423728813559325,-5.485438592708597,-7.574928208824327,19.29184248817151
2.6440677966101696,-8.561787357515223,-12.381517966422564,21.01103952854113
2.745762711864407,-12.094826936239489,-14.20065346322973,29.21478913763125
2.8474576271186445,-11.136219069087911,-7.334878610698356,34.247057934647195
2.9491525423728815,-6.632936611633717,-2.7157041181787966,29.685069556871685
3.050847457627119,-4.110069834758692,-3.023864587208556,23.82542770750422
3.152542372881356,-4.156277233194681,-5.226654119844495,19.592771080348868
3.2542372881355934,-6.238987616056475,-9.334827458825849,18.25275715071128
3.355932203389831,-10.260987464038836,-14.610630085638574,23.028445495504165
3.457627118644068,-12.943272743754768,-12.6008685228064,33.22651764898733
3.5593220338983054,-9.36807116688373,-4.027783344300644,33.64626303020735
3.6610169491525424,-4.812010554768706,-1.8026961880272627,27.15348340291175
3.76271186440678,-3.249437106147644,-2.968692730137874,21.46280610813544
3.8644067796610173,-3.9675663412824256,-5.59735362841366,17.67324165734394
3.9661016949152543,-6.703500261331262,-10.54101656436282,17.274079823449622
4.067796610169491,-11.424354980441278,-16.122248165349045,24.494758763075865
4.169491525423729,-13.264339240463244,-10.937482544360025,35.59083556436562
4.271186440677966,-8.03846123422255,-2.0540570873755373,32.928926371249176
4.372881355932203,-3.572118378374678,-0.9852810879064846,25.658894895538918
4.474576271186441,-2.352567371045105,-2.259046526846529,19.931139990201256
4.576271186440678,-3.09936388215098,-4.627179608139414,15.986989663678008
4.677966101694915,-5.710967757142757,-9.47917650342688,14.900641685275938
4.779661016949153,-10.855862385311399,-16.748612098433124,21.384832174515175
4.88135593220339,-14.420810844479186,-13.355624006356354,35.997473426655326
4.983050847457627,-8.848088918274462,-1.4166722196201373,34.87019817313945
5.084745762711865,-3.0539913253102364,0.4818854962824819,26.60308272522828
5.186440677966102,-1.0676363607841042,-0.28532631284558785,20.267640327844298
5.288135593220339,-0.8879426064132516,-1.1349224225938945,15.5087865874611
5.389830508474577,-1.534817328574172,-2.6469779417329082,12.016902576748306
5.491525423728814,-3.4229474507575106,-6.322987462544144,10.122492113942924
5.593220338983051,-8.091074872095108,-14.680565717316584,13.068525289029697
5.694915254237289,-15.438353512362273,-20.58738976080543,30.87790194671813
5.796610169491526,-12.569828562023982,-2.83505350666028,40.53889551490465
5.898305084745763,-3.1590659959359937,3.537780371791376,30.12831504239901
6.0,1.027181840094382,3.3087429783745774,22.780214971862417
