t,X,Y,Z
0.0,6.891449877507523,3.235421548878263,16.126094357249034
0.05063291139240506,4.84639711959605,9.93504461000146,13.445948282012768
0.10126582278481013,4.419304082421092,11.050173516244328,10.258839881589811
0.1518987341772152,10.25047683370911,12.240009611866888,15.185729991177457
0.20253164556962025,13.146100039966099,22.033016832196353,18.626378338870097
0.25316455696202533,12.056088247952763,18.151500251528653,42.813867481437136
0.3037974683544304,5.395788063597381,6.616416827033878,30.34310750514957
0.35443037974683544,3.5398956825021926,-6.3619823986834,28.718926072635227
0.4050632911392405,7.574809145843703,0.7487095974401927,26.44631582547636
0.45569620253164556,-0.797644989089122,-3.042300495469322,22.10637024557891
0.5063291139240507,2.674607455238572,-6.29961350147299,19.718253026815407
0.5569620253164557,-2.051814753904188,-3.3401270255405704,18.564466032660818
0.6075949367088608,-1.4372621698401642,3.5678561410717573,15.132170432038524
0.6582278481012658,3.72768393436884,-6.077463887588329,11.877839463773066
0.7088607594936709,-3.3994112733166966,-3.914678062777887,14.345299904968636
0.7594936708860759,0.5297106305836543,-1.635793161889378,15.131872441306427
0.810126582278481,-8.030142063655692,-10.660537495774282,20.167524798787277
0.8607594936708861,-7.602571267188507,-19.66975423263385,12.934794898567315
0.9113924050632911,-13.081285719918226,-8.208249776501113,19.808895797446247
0.9620253164556962,-2.3562009802870243,-10.168603811056064,26.018303255371606
1.0126582278481013,-13.892120014148068,-5.064447958959804,28.11209103405496
1.0632911392405062,-13.911417317684224,-2.9210183710605024,29.8991335379523
1.1139240506329113,-2.808878707380912,-3.307000124755555,14.850865640419585
1.1645569620253164,-2.2031296444168382,-11.59073523663137,32.13370217832048
1.2151898734177216,3.8911864630037565,-3.6104777606333727,16.899541754447384
1.2658227848101267,-8.927168145478413,3.0482216605354835,18.726883849156728
1.3164556962025316,-5.078558863042092,-3.4184207441183823,26.96398072952861
1.3670886075949367,-1.014368798846046,1.1558832777858146,19.05112673574782
1.4177215189873418,1.5433407993105441,1.8935796239703224,10.69731146137324
1.4683544303797469,-4.386631283044764,-9.126743616271145,9.586009364247072
1.5189873417721518,0.4242835553724742,-9.533635601278517,11.973661937191114
1.5696202531645569,-8.875106938623702,-12.366329741771617,16.358854970843424
1.620253164556962,-9.705873896393724,-14.493089430815225,16.84636120696038
1.6708860759493671,-7.823922666553523,-10.009907634061378,19.10886051829979
1.7215189873417722,-19.355503024091643,-11.249342375485908,25.925647195554177
1.7721518987341771,-8.090137603026225,-16.416845344810334,40.037488250710624
1.8227848101265822,-16.54826267587905,-3.448398981834048,30.586413582443484
1.8734177215189873,-10.907477440075589,0.8504349271831537,27.781826995004728
1.9240506329113924,-16.241843598390588,-7.785188246697257,28.34743812099144
1.9746835443037973,5.368240653238485,-8.920234671253954,23.15603961970188
2.0253164556962027,3.2498952025988643,2.0740015340889237,18.755800516131416
2.0759493670886076,-8.431732586041033,-11.083365608053512,14.632617074912922
2.1265822784810124,-3.7363464356830614,-14.157743232852937,8.218461291051298
2.1772151898734178,-1.0143095597960299,-5.105616958238709,10.764636124992116
2.2278481012658227,-4.517666890166325,-8.300135993446672,17.080772707414212
2.278481012658228,3.4867485489705228,5.635086471534361,15.161484594945724
2.329113924050633,-1.5009299172563804,0.36578046667795494,19.617881409608692
2.3797468354430378,-0.05409160829271631,-3.588501028872372,9.572157927049567
2.430379746835443,-15.29982574251509,-8.288197597235825,14.531710705032722
2.481012658227848,-10.988580595475081,-19.822237995071827,13.60616857459239
2.5316455696202533,-6.462879947079572,-12.085997196073231,20.60114395732549
2.5822784810126582,-10.891729803746552,-9.087620227600091,32.35370364594778
2.632911392405063,-1.1654412334654687,-5.912302961510391,24.88714331115993
2.6835443037974684,-7.775944125939116,-5.723863075067955,31.0812514896937
2.7341772151898733,-4.417804157675384,1.013537208283292,22.81543242613105
2.7848101265822782,-1.6873180661967935,-3.313134446252891,24.702427335165357
2.8354430379746836,-3.6562532665521834,-6.806664155532539,21.888556966419028
2.8860759493670884,-4.875158740196798,6.434017309549853,19.259501441776564
2.9367088607594938,0.27760993528306166,-1.255667422015995,14.91092910540949
2.9873417721518987,-12.126535942154163,4.038606871568709,9.720678294367914
3.0379746835443036,1.780034762972479,-6.825397332161364,11.38471960492879
3.088607594936709,-3.9903353303410256,-10.298438886791056,10.248317570709105
3.1392405063291138,-2.0637231769748263,-8.873772805423581,4.8163585223812735
3.189873417721519,-8.115567786170361,-7.928990502271885,16.354537561899214
3.240506329113924,-4.175599526891595,-10.88396244181558,8.606587021215653
3.291139240506329,-6.370462724063662,-15.123848250063329,16.396462768021845
3.3417721518987342,-8.572147988617282,-12.49653858704967,26.163922827435265
3.392405063291139,-18.12511426867364,-15.661221919336771,21.91689944350481
3.4430379746835444,-10.839882674729042,-6.615413544640341,35.96093419815013
3.4936708860759493,-7.789903634674888,-4.339496587613242,39.49622951710958
3.5443037974683542,-10.103860187421233,-7.518153099208171,23.692199823850043
3.5949367088607596,-1.207719709252372,-1.809570426552654,21.1453111714166
3.6455696202531644,-6.894868348731589,7.742292709232318,17.383728531897994
3.6962025316455698,-6.004247139286675,-1.091367876398241,14.004724146957999
3.7468354430379747,-2.073332044941007,6.327199632858341,13.457115691514439
3.7974683544303796,-1.2607584700843981,-3.1567497456819513,12.714177946278088
3.848101265822785,2.305231099871002,1.1375399374015,10.387753420822952
3.8987341772151898,-5.537801297230192,-3.12377585838421,14.385722002999541
3.9493670886075947,-2.174479054561618,-4.1310461505068865,1.215350695661492
4.0,1.31133996420759,-12.949724350565704,2.9257918529777456
