t,X,Y,Z
0.0,10.13002894154945,-2.0211650793922864,-1.5787049588992432
0.20408163265306123,6.726434953810042,28.671975212228283,-1.6558074927573312
0.40816326530612246,14.506450734523757,-12.726490512537865,38.86078786117747
0.6122448979591837,-7.354802881979457,1.4654699782001792,10.514380081588575
0.8163265306122449,-11.399992313010067,-13.499664535487163,34.940948704119045
1.0204081632653061,-13.895533299351573,-7.685645077333403,23.20275247752869
1.2244897959183674,-6.5839213184329495,-3.571395992892057,16.585889452831104
1.4285714285714286,-4.025939062192493,-5.221333465309062,30.188385083687702
1.6326530612244898,-4.100416438917174,-11.118776430746134,28.715089444460236
1.836734693877551,-11.291163735827235,-8.83118939519435,27.63352185296227
2.0408163265306123,-13.089063233555637,-13.896871830543056,21.573766240671528
2.2448979591836737,-13.109651115821762,-11.183670825446622,29.89670870898947
2.4489795918367347,-12.012880159696659,-5.159943600541707,35.34964627760406
2.6530612244897958,-5.713652988280209,-12.614651407460439,19.551170972109656
2.857142857142857,-12.951386342492421,4.102449137868113,30.78724679514601
3.0612244897959187,-9.431654570686039,-5.040032039801238,38.484882449953034
3.2653061224489797,-8.539754173944031,-7.247507356278269,26.827715811501857
3.4693877551020407,-11.375159222380237,-14.927666316148269,28.53681077705599
3.673469387755102,-7.134874490086158,-2.000517188650752,30.203539976502064
3.8775510204081636,-4.092852803609134,-9.22082215467432,29.931091291098685
4.081632653061225,-13.853645571386865,0.22536375149954324,34.78904880770785
4.285714285714286,-7.470810444818234,-2.1816789774343075,24.418222257741466
4.4897959183673475,-2.5889613649666945,-0.6998222535037026,37.83417061923103
4.6938775510204085,-17.57817057330171,-18.34991354240538,28.157075513307312
4.8979591836734695,-5.1424879157821195,0.8416307680073931,27.669256978132783
5.1020408163265305,-17.75927042041408,-12.055066367802638,27.748140301596642
5.3061224489795915,-9.937256132940963,-4.995062046887342,30.010742069641
5.510204081632653,-7.037840961061163,-3.230379330791131,29.152655051041986
5.714285714285714,-5.9264197224840895,-8.354580324964912,16.827787696806226
5.918367346938775,-9.572953214385368,-10.616596325880352,38.52101577154309
6.122448979591837,-0.3260513016124911,-2.8457343639992296,24.988384432808868
6.326530612244898,-9.322409252954435,-5.201223803980589,21.382322574410015
6.530612244897959,-13.230299232829507,-12.585813510455045,25.078057301821154
6.73469387755102,-3.4574033103435178,-6.793124123973426,37.38262896150096
6.938775510204081,-3.2929624100232986,-2.733389690775342,13.33601165169592
7.142857142857143,-10.110599975773152,-8.941241761923488,20.041016449593357
7.346938775510204,-9.426220157741808,-3.903822243607526,21.80005898110594
7.551020408163265,-2.9938201099524915,0.39447480135275637,15.42214892421536
7.755102040816327,-7.8330718777863435,-22.020222409631742,22.53875529330811
7.959183673469388,-18.032931774914253,1.8096190108800068,36.19098956574161
8.16326530612245,-4.186523369479016,-8.77021111768922,31.19790332020615
8.36734693877551,2.4016358074911794,-23.30708794008494,27.641117454232955
8.571428571428571,-4.110096067055343,-7.306698382803807,26.511919715007508
8.775510204081632,0.17585018882731696,-3.4458845920028693,21.005161971147515
8.979591836734695,-11.1279599701878,-3.7853699980793705,22.766197843062095
9.183673469387756,-16.034711426448432,-12.034093513485836,22.158986942320965
9.387755102040817,-1.8213475434351345,-1.0103068907941761,28.373129270205432
9.591836734693878,-3.3509812220335773,2.100830305388923,23.30018302627035
9.795918367346939,-5.8912354202562875,-12.804682603740517,18.56523814457334
10.0,-8.578769842751823,-3.8958543661427516,41.57644467040265
