t,X,Y,Z
0.0,2.019909751219936,1.9808690790978942,2.1647004570694084
0.025157232704402517,2.135120585578196,3.281057536837494,2.1095075511780914
0.050314465408805034,2.5170103717698185,4.662992997003778,2.111951221740475
0.07547169811320756,3.211684055671797,6.351106510780576,2.3387033127721333
0.10062893081761007,4.161867794427182,8.617278175691517,2.7607071239556373
0.12578616352201258,5.430318265943482,11.372145393945845,3.9765029970594257
0.15094339622641512,7.07012078756304,14.693299200993946,5.522407779121462
0.17610062893081763,9.21511843427006,18.49807214077491,8.512377422635037
0.20125786163522014,11.835902494227883,22.6035317087367,13.27694591943875
0.22641509433962265,14.563900863788524,25.704389711508114,20.217916965217487
0.25157232704402516,17.23014887306921,26.335385813122187,29.126913235116948
0.27672955974842767,18.92773608709692,23.050553553290932,38.327402248460636
0.30188679245283023,19.077142383911184,15.900649719629401,44.978639865341655
0.32704402515723274,17.39603650123929,7.00135895910709,47.137303375165146
0.35220125786163525,14.129085698331158,-0.41416332084448426,45.34769007921355
0.37735849056603776,10.34571609080415,-5.090059392113261,41.55143095357653
0.4025157232704403,6.534896554353301,-7.4545476886139594,37.61768237589915
0.4276729559748428,3.3364292693410045,-8.303477938253197,34.105990480636756
0.4528301886792453,0.7171466431868185,-8.205373296456525,31.53300887164582
0.4779874213836478,-1.13693303839608,-8.018162289481882,29.562002407092226
0.5031446540880503,-2.7468338548779716,-7.766557886826414,28.010318672225857
0.5283018867924528,-3.8790217978351693,-7.647436332909219,26.83342025050429
0.5534591194968553,-4.637958825971016,-7.672043933815821,25.697495528508412
0.5786163522012578,-5.329747867599387,-7.899100164021426,25.263023941339622
0.6037735849056605,-5.849058376585389,-8.062076560609857,24.536105100941448
0.628930817610063,-6.501735079455929,-8.33829532193037,24.240888552137875
0.6540880503144655,-6.948131064642489,-8.833506651460066,24.221517878790383
0.679245283018868,-7.382684345439928,-9.25591684466529,24.14946527487694
0.7044025157232705,-7.832332052101071,-9.730060678006458,24.260851437496864
0.729559748427673,-8.368144894891465,-10.29845146433604,24.665961269245688
0.7547169811320755,-8.775317281789542,-10.670124344168123,25.29325516079084
0.779874213836478,-9.294715393822907,-10.937280592795918,26.086168005901037
0.8050314465408805,-9.662521993257227,-11.024466823716812,26.90153239648912
0.8301886792452831,-9.912749079129627,-10.84617856308055,27.749625571970785
0.8553459119496856,-10.194977327127233,-10.544803075813494,28.597668229535035
0.8805031446540881,-10.118888517879517,-10.132769024131884,29.436394719169574
0.9056603773584906,-10.13054208215731,-9.403821246876548,29.778384569567155
0.9308176100628931,-9.875040150891813,-8.68504525255212,30.029977152311535
0.9559748427672956,-9.62537462871478,-8.081472965375044,30.104012468982752
0.9811320754716981,-9.006077282736284,-7.440781022818862,29.86061645414949
1.0062893081761006,-8.585700727933718,-6.7684304074384,29.42568909092307
1.0314465408805031,-8.25348735810518,-6.490334961744318,28.83769450577318
1.0566037735849056,-7.771115577745733,-6.247070480950201,28.108619226032975
1.0817610062893082,-7.35928078073945,-6.013585808986659,27.45177445470355
1.1069182389937107,-7.082095690516981,-6.042866052630887,26.830739400871746
1.1320754716981132,-6.764670771175688,-6.001656398984309,26.101097612562487
1.1572327044025157,-6.670476639927117,-6.268847700472212,25.505546848411264
1.1823899371069182,-6.596167281594316,-6.60899585766684,24.7549345236832
1.207547169811321,-6.784051723244419,-7.036287901533614,24.300659743120914
1.2327044025157234,-6.852082051290871,-7.61704833107352,23.849010568963237
1.257861635220126,-7.006748264323763,-8.074677423986232,23.63743321736103
1.2830188679245285,-7.348034242991399,-8.659886849947643,23.679576234785145
1.308176100628931,-7.625299483321249,-9.272206123080885,23.671387405698805
1.3333333333333335,-8.135465616420277,-9.885641714819682,24.09991284497309
1.358490566037736,-8.570329391339847,-10.352044174841165,24.521747595377704
1.3836477987421385,-9.011129030396361,-10.82445597471562,25.27295036049272
1.408805031446541,-9.47081586452193,-11.132362014607574,26.09804914559699
1.4339622641509435,-9.860347081274078,-11.062917413142316,27.01567376796788
1.459119496855346,-10.088107059267278,-10.99678858390446,27.924111884488003
1.4842767295597485,-10.376859576860028,-10.562652377934873,28.749914811706322
1.509433962264151,-10.244511584742865,-10.103046130490641,29.520688077478916
1.5345911949685536,-10.168351912632108,-9.41752553499112,30.022526747216634
1.559748427672956,-9.869292295122738,-8.606151643790833,30.189532145584515
1.5849056603773586,-9.536202465517038,-7.8040303752950395,30.323868881579592
1.610062893081761,-9.01495882465695,-7.116809145298056,29.90267237046087
1.6352201257861636,-8.517431517310236,-6.572707722704307,29.474828797795304
1.6603773584905661,-8.02568575194295,-6.129649583059022,28.89636555013175
1.6855345911949686,-7.66372595991671,-5.948594458995823,28.02278440121988
1.7106918238993711,-7.210717803073792,-5.8095858786903,27.43006430458158
1.7358490566037736,-6.8983190006522355,-5.867175935171341,26.732898960676806
1.7610062893081762,-6.734130739709222,-6.079437588716068,25.80021896636716
1.7861635220125787,-6.540196462798835,-6.28587679895993,25.121394753389122
1.8113207547169812,-6.5879986150844445,-6.538676656249471,24.502137538558422
1.8364779874213837,-6.655115664625221,-7.072508111121519,23.989761715920462
1.8616352201257862,-6.777259662700612,-7.501995390418932,23.644006227532508
1.8867924528301887,-7.01512277730353,-8.173138439542248,23.442816022773872
1.9119496855345912,-7.299768815355294,-8.73476761589934,23.387103430434934
1.9371069182389937,-7.769517191625572,-9.403175369290645,23.61237699357485
1.9622641509433962,-8.170924264267503,-10.015126424726041,23.78298071091513
1.9874213836477987,-8.599478077717878,-10.645208356768963,24.37398789739373
2.0125786163522013,-9.140570946057222,-10.995670010576703,25.211060729744105
2.0377358490566038,-9.60999441974072,-11.287690944328874,26.070040997225018
2.0628930817610063,-10.044959884586087,-11.34173665290226,27.062890867512834
2.088050314465409,-10.230707543989812,-11.148725444384057,28.186558776836804
2.1132075471698113,-10.370728657058143,-10.657632357462052,29.130995446470262
2.138364779874214,-10.36846876947716,-10.079500209875302,29.89162932429248
2.1635220125786163,-10.279507067065865,-9.289504353047352,30.358825587190534
