t,X,Y,Z
0.0,5.000390975528965,5.005819968903782,4.991088352747997
0.05063291139240506,5.9211203204399885,9.338231924135622,6.213666495429609
0.10126582278481013,8.324399951368049,14.21721473768068,9.40378290371254
0.1518987341772152,11.66874600641232,18.594884689781118,16.132259653464292
0.20253164556962025,14.67950915799013,18.811073957003824,26.24469499063559
0.25316455696202533,15.054215730451036,12.015549297768777,34.311459714838
0.3037974683544304,11.873617028687784,3.1762389491901994,34.837698071138426
0.35443037974683544,7.2104439186718725,-1.7130537017123248,30.654764849983035
0.4050632911392405,3.296224169942363,-3.053315038051191,26.17805250067085
0.45569620253164556,0.7647916980465936,-3.0589780918299,22.588154004632848
0.5063291139240507,-0.7188623225207899,-2.932531696177955,19.746751384217955
0.5569620253164557,-1.617779163724684,-3.061495687528407,17.421271337361976
0.6075949367088608,-2.282555444337022,-3.557295609874357,15.527523574605285
0.6582278481012658,-2.968029559368539,-4.451288433851882,14.064892330954521
0.7088607594936709,-3.8306388284306303,-5.809880009830054,13.110521077540342
0.7594936708860759,-5.006304578319809,-7.702997145074896,12.873331341507432
0.810126582278481,-6.601777668264088,-10.117869314319075,13.68957929737507
0.8607594936708861,-8.558668063598555,-12.678529850849511,16.084880076102372
0.9113924050632911,-10.598945843372979,-14.349407710229963,20.295691189717672
0.9620253164556962,-12.051849901157338,-13.668687114628451,25.4526459267904
1.0126582278481013,-12.02393624845162,-10.239211722440606,29.216314166682896
1.0632911392405062,-10.375150177950918,-5.952584796166345,29.842466393338235
1.1139240506329113,-7.907104005999952,-2.9245732436903236,27.95150946470964
1.1645569620253164,-5.5876077305649,-1.575854312145706,25.09661713246935
1.2151898734177216,-3.916153109391521,-1.3319083371555334,22.232564168725638
1.2658227848101267,-2.9431394752349807,-1.597640119394769,19.65366679089603
1.3164556962025316,-2.5161338490747935,-2.115267077841374,17.406090210073835
1.3670886075949367,-2.505621049270514,-2.820376322600835,15.495078289848255
1.4177215189873418,-2.8209812459256214,-3.764762490402791,13.952516539972672
1.4683544303797469,-3.469313853697473,-5.069491318053565,12.83691877627171
1.5189873417721518,-4.466993946952423,-6.8648025531861006,12.325925870406326
1.5696202531645569,-5.9069747841358495,-9.188053482463369,12.756206613901181
1.620253164556962,-7.7960467612461475,-11.908613113738864,14.586365880210005
1.6708860759493671,-9.970205333998637,-14.231458471109612,18.32864661059245
1.7215189873417722,-11.83789273920327,-14.61330522473939,23.644401649775062
1.7721518987341771,-12.450168092775606,-11.909490052138743,28.49621934926972
1.8227848101265822,-11.2595311777989,-7.311845937475688,30.367643391675543
1.8734177215189873,-8.817505429788126,-3.4934118876294966,29.068965777774057
1.9240506329113924,-6.231998653888747,-1.553298474854938,26.250118189464484
1.9746835443037973,-4.228547486357065,-1.0235129261619869,23.227239203800185
2.0253164556962027,-2.979363604890823,-1.1563712543262714,20.482814099669216
2.0759493670886076,-2.335280362520942,-1.5853029563640884,18.058208715577116
2.1265822784810124,-2.157829251171969,-2.1722024565894578,15.965188419964909
2.1772151898734178,-2.314168335589787,-2.9264751066780113,14.212512360078547
2.2278481012658227,-2.776887119860745,-3.9612296558312923,12.828370324292628
