t,X,Y,Z
0.0,5.7695869280544665,4.730755666909772,5.015022402760903
0.10101010101010101,8.487463877766722,13.724279910446993,9.377333884230309
0.20202020202020202,14.662654660621413,17.834237693252874,26.606626046360127
0.30303030303030304,12.213814851053792,2.926694599028887,34.79478277726374
0.40404040404040403,3.598598339981007,-3.1939030418453283,26.14639803230543
0.5050505050505051,-1.3582166689752961,-2.6117040376586576,19.868084958380056
0.6060606060606061,-2.14022265628274,-4.4126427821931,16.336659409561555
0.7070707070707071,-3.725766161166049,-5.976915527493831,14.06314956346693
0.8080808080808081,-6.537001504679051,-10.857739231959162,13.45221315048855
0.9090909090909091,-11.56048067963344,-13.711339588336287,19.884179506990755
1.0101010101010102,-12.405572561788176,-9.84556226715511,28.337890196210893
1.1111111111111112,-7.8030891556344635,-4.228278918508504,27.780490454441573
1.2121212121212122,-4.545406691660137,-0.48400190241834806,23.20544255788151
1.3131313131313131,-2.6774330626886633,-1.5950809359765126,17.45937454394007
1.4141414141414141,-2.530796481169634,-4.124704908681236,13.263491479312666
1.5151515151515151,-5.199572752919297,-6.481451524621044,13.375902766351498
1.6161616161616161,-7.50603472494624,-12.004468372160927,15.247659204353996
1.7171717171717171,-11.604382990128403,-14.636676028560478,23.281418407499945
1.8181818181818181,-11.501353942225405,-7.923927015682265,29.698202054629576
1.9191919191919191,-6.230923422937214,-1.7273296485007972,27.0909942661411
2.0202020202020203,-3.23261408547298,-2.233082376168392,20.69284494560854
2.121212121212121,-1.3849321145598705,-2.315607129219324,15.768940361908944
2.2222222222222223,-3.2487470673480545,-4.43944351759199,12.831450124615946
2.323232323232323,-5.083415023862613,-6.305987580019993,11.515381633319478
2.4242424242424243,-8.11710324232355,-11.793378347028641,15.238551481149978
2.525252525252525,-12.423501733991328,-14.635868084346209,25.07481048101966
2.6262626262626263,-11.15092205889144,-7.3604189117088525,31.15298190696765
2.727272727272727,-5.230294148270957,-0.6999653459015578,25.426603516416343
2.8282828282828283,-2.5701072374002636,-1.1335811657399508,19.833202111634556
2.929292929292929,-1.1349204933272317,-0.8270173171819595,15.769571640498066
3.0303030303030303,-1.9881983529250578,-2.864824599787134,12.224134997693042
3.131313131313131,-3.943071463033069,-6.712129524481007,10.594778442841124
3.2323232323232323,-6.3551905892601255,-11.389863133316018,12.535909853342472
3.3333333333333335,-12.388185490747759,-16.458034739124106,22.92071755203969
3.4343434343434343,-11.898183884668335,-8.561068458559994,31.901521485200963
3.5353535353535355,-6.436555032710251,0.22685511764577326,27.172053316945256
3.6363636363636362,-1.4990716442274281,-0.32770445379640534,20.606385615269733
3.7373737373737375,-0.9713622741051319,-0.11491443279738844,16.147784379203042
3.8383838383838382,-1.7257531050370387,-1.482367480603778,12.256135874171651
3.9393939393939394,-2.166312995841327,-3.585666491319949,10.477703062241122
4.040404040404041,-4.101973135527911,-7.223600210555329,8.957911093049555
4.141414141414141,-7.957685537821265,-13.39138538221686,12.33335236510659
4.242424242424242,-13.147572941114419,-16.679168773060095,25.468600222055787
4.343434343434343,-11.59956301687761,-5.690487679287307,32.81128662636517
4.444444444444445,-4.976738752466585,1.0938541428260518,25.79129435989987
4.545454545454545,-1.8364811202735019,1.0782272009857472,19.215348402281176
4.646464646464646,-0.7054691229177923,1.0324025340173613,14.797166825474328
4.747474747474747,0.91288177451807,0.8677600107381822,11.078067118751239
4.848484848484849,0.7928489234548032,1.9965160033536302,8.88330398607435
4.94949494949495,2.4467337136351976,4.7880565005990245,6.833522836669557
5.05050505050505,6.108925745603522,9.658581749305862,8.731998341331547
5.151515151515151,12.225494758078188,18.515588670960316,19.62823765338489
5.252525252525253,13.252908889785656,10.700392691334262,34.01148303040842
5.353535353535354,7.28856253780215,-1.2970088811454463,29.546624833770235
5.454545454545454,2.230548996897752,-2.7168182566819974,22.139886426359773
5.555555555555555,-0.06970739523285774,-2.0777145189589583,16.981638179774325
5.656565656565657,-1.9679024287254203,-2.848472716181552,12.58258132334716
5.757575757575758,-2.6277041736066638,-4.464076144777326,10.953555305821464
5.858585858585858,-5.677920699050726,-8.826819593884126,10.77052562153513
5.959595959595959,-9.615872903217136,-15.928779624700743,16.474875391359724
6.0606060606060606,-13.700388583389952,-13.319961394989026,29.38176563189202
6.161616161616162,-8.729733543622414,-2.5570972739089597,29.81042416860104
6.262626262626262,-4.178577043894922,0.8403664249213398,23.65727170540599
6.363636363636363,-0.6186299158801826,0.19242395288251604,17.761157035096634
6.4646464646464645,-0.09421786753571254,-0.9468109700067477,12.903874399780833
6.565656565656566,0.21229695818691474,-2.1896656615046184,10.908975799047457
6.666666666666667,-0.9264008570356279,-2.2154982020943303,7.491567511211516
6.767676767676767,-2.4085682046896846,-5.934437575838192,6.371951035376439
6.8686868686868685,-6.49183498614841,-10.717569684453288,8.761105747715897
6.96969696969697,-11.993259097167368,-18.619355137277985,19.587145643681367
7.070707070707071,-14.400434336806738,-9.472529279371347,34.3810716254071
7.171717171717171,-6.416492114082351,1.5991572867810013,28.694949485118407
7.2727272727272725,-1.2363862775263177,2.1371212361228418,21.49201885253294
7.373737373737374,1.1950271921037814,2.1515382464872492,17.313177659429268
7.474747474747475,1.8436047601624566,2.915585746871401,12.465874273745039
7.575757575757575,3.5094908756044485,6.034129456968059,10.577029740474023
7.6767676767676765,6.57394696693817,11.113922839835993,11.930454172168826
7.777777777777778,11.119920481941158,16.388418677365262,20.408907853773975
7.878787878787879,12.87383059884758,10.521485919729319,31.60539281696026
7.979797979797979,7.129897482112276,1.0104661429177721,28.444222840684475
8.080808080808081,2.7570069257890815,-1.0164237000966152,22.38033814857599
8.181818181818182,1.3028628598505092,1.1385131372304989,16.16817408232869
8.282828282828282,1.818525899348964,1.2517876275776085,12.830871948678336
8.383838383838384,1.350249242359341,3.0825532327964855,10.063281416107277
8.484848484848484,3.7845733682311655,6.827084320261158,9.035834031388912
8.585858585858587,8.251237527743712,12.678899040551233,11.508975550158489
8.686868686868687,13.085233441501682,17.180328760862555,24.884098764546913
8.787878787878787,12.295561877418644,4.980099777823996,32.99602035927542
8.88888888888889,5.766693899352793,-0.6421320480175582,26.33185086839005
8.98989898989899,1.4070580341872174,-1.1267691987473227,20.35995343048773
9.09090909090909,0.06081387812060798,0.2841695907821876,15.52556297447485
9.191919191919192,-0.6537562060530715,-0.27557644105605006,12.121239657715321
9.292929292929292,-0.9511766653218892,-1.4262466898751835,7.916680165558449
9.393939393939394,-1.0411257784491128,-2.9059617066551664,6.055239662257273
9.494949494949495,-4.045272164364487,-6.006702457291158,6.571997016099845
9.595959595959595,-7.345366157445604,-12.643854790840823,8.627189700207104
9.696969696969697,-14.285651233181097,-18.373097719882967,23.474471342460504
9.797979797979798,-12.923535457874593,-5.122377131455159,34.406155355319555
9.8989898989899,-4.810153609512092,2.916425803131575,28.203189521390954
10.0,-0.061224868437631856,3.432493619178725,20.206281925733137
