t,X,Y,Z
0.0,12.274713772961544,1.53786077970583,2.567407376543948
0.10101010101010101,3.4976253730261346,19.076127125918145,-1.2232796078400288
0.20202020202020202,22.484812121602765,14.531584598878887,27.62305164192496
0.30303030303030304,10.862248547940789,11.619689418659277,25.448008821140746
0.40404040404040403,1.9419891846295911,-5.225657652200096,31.531340064584292
0.5050505050505051,-5.625388729477963,-3.919709123543021,15.805280806026644
0.6060606060606061,-2.081515478803902,-0.24019812838045862,10.54350348825485
0.7070707070707071,1.3245002675838489,-0.6536381505022444,15.476600087589361
0.8080808080808081,-2.4811452594134664,-13.881084840669873,13.088970964869102
0.9090909090909091,-14.706238757828729,-15.828149202475169,22.528247719064943
1.0101010101010102,-15.163957717023594,-12.70666540229257,25.900495613432934
1.1111111111111112,-11.86872022752421,-6.887093477646969,28.108359529671624
1.2121212121212122,-9.030262841780397,-0.012171937700874658,30.108150697404074
1.3131313131313131,0.783875913918703,-3.163023532473154,13.508057083633242
1.4141414141414141,-6.137294609537505,5.902052182194642,14.320500860354063
1.5151515151515151,-7.219106355095986,-5.593589345988629,22.0420390431427
1.6161616161616161,-7.0582074589894495,-8.164515260666294,15.730418123919872
1.7171717171717171,-13.280382555806735,-21.202830056630322,21.48006269139212
1.8181818181818181,-12.42449091134701,-4.5326492338466515,34.26414551894888
1.9191919191919191,-2.3464685247406107,-0.0743273993571163,30.74465041294922
2.0202020202020203,-6.452058007171846,5.991514329272573,23.19307838980408
2.121212121212121,-3.467761026530769,0.7231164567569519,15.887823501050784
2.2222222222222223,2.4177303074683936,4.858942109022061,23.05545313269731
2.323232323232323,-10.700085789012494,-15.185088492264784,9.260071013239282
2.4242424242424243,-7.294512125778619,-7.495603320290526,15.732187368361691
2.525252525252525,-21.327185830697704,-16.718804822450807,28.17766240359028
2.6262626262626263,-10.226813360876289,-2.3584769828934036,29.93813402093521
2.727272727272727,-6.690405313359889,0.10236665998926942,28.006436246173777
2.8282828282828283,-1.6165590195929653,-0.04365299704173564,17.07673352690344
2.929292929292929,0.017198982763463322,-0.9114049673345488,20.79636005903683
3.0303030303030303,3.2463937989076155,-2.0165181893342563,10.55897680870209
