t,X,Y,Z
0.0,5.000261804953751,5.003449485673132,4.994030964150931
0.10126582278481013,9.469561794841455,17.64737194403868,10.880928113667723
0.20253164556962025,17.89493833204456,21.379642323589024,36.97382356031129
0.3037974683544304,10.493269674589753,-2.9915671579473955,40.594286349492094
0.4050632911392405,0.024574637612607687,-6.333253886325113,28.948367460008058
0.5063291139240507,-3.9371888843395744,-6.390272768203176,23.415032035495464
0.6075949367088608,-6.253948193894863,-8.7420470174786,21.29357456605225
0.7088607594936709,-9.171880234766846,-12.258468171900596,23.607888378575318
0.810126582278481,-11.45644174070233,-12.19911695490862,30.03383624604695
0.9113924050632911,-10.041643947220333,-6.886812100293981,32.34772221190148
1.0126582278481013,-6.73530072104038,-4.017085053846757,28.44767504995746
1.1139240506329113,-5.137035609899717,-4.677571931462355,23.81877996667032
1.2151898734177216,-5.676214409404399,-7.189810182896037,20.916648051620335
1.3164556962025316,-8.066340710825958,-11.151812499599268,21.58511654305406
1.4177215189873418,-11.155095391083995,-13.438733307930065,27.5624829205711
1.5189873417721518,-11.23214977739541,-8.92710176763763,32.96577943697085
1.620253164556962,-7.747344616797019,-4.13469775837563,30.394579611909283
1.7215189873417722,-5.157213660521846,-3.784293837764359,25.226689252104684
1.8227848101265822,-4.916244236641791,-5.722900371041436,21.246907814570793
1.9240506329113924,-6.691665995661011,-9.369035819021812,20.05468526877928
2.0253164556962027,-10.018532565186717,-13.512367781284349,24.082709952662288
2.1265822784810124,-12.115996267295245,-11.851152298304442,31.972626691469397
2.2278481012658227,-9.388797556187045,-5.21568623177243,32.64165167934884
2.329113924050633,-5.663868046194235,-3.0604959841914794,27.355256597187505
2.430379746835443,-4.345471104790289,-4.2464568858970475,22.36652412509623
2.5316455696202533,-5.270813105005766,-7.16349157677996,19.418667681100683
2.632911392405063,-8.137564568688243,-11.831000793333363,20.49017261147775
2.7341772151898733,-11.826561136473819,-14.479411921381667,28.1135867853088
2.8354430379746836,-11.567506842738672,-8.267262575338746,34.27906301865062
2.9367088607594938,-7.153343924441648,-2.932270880380798,30.435133310689825
3.0379746835443036,-4.273308594367127,-2.857997037829812,24.49743295687608
3.1392405063291138,-4.032890042006737,-4.836331723079873,20.024976510356467
3.240506329113924,-5.8484936255469,-8.652528062284208,18.169012158983044
3.3417721518987342,-9.637569135657111,-14.018152283077788,21.85847623069679
3.4430379746835444,-12.913143206862948,-13.659486131270992,32.020923418678
3.5443037974683542,-10.157059730431191,-4.986710874565987,34.345160353917414
3.6455696202531644,-5.326135327431042,-1.8023671710817242,28.1660526431335
3.7468354430379747,-3.319620334847627,-2.711880578629356,22.233916319027802
3.848101265822785,-3.7264075085981796,-5.0467432849909315,18.126214621112037
3.9493670886075947,-6.094302090844844,-9.533824005776056,16.951241518534754
4.050632911392405,-10.588648103938613,-15.530412400324234,22.567958045937342
4.151898734177215,-13.54095316957416,-12.805646568803953,34.42469598256833
4.253164556962025,-9.137800973456178,-2.9548039575326035,34.145510933058524
4.3544303797468356,-4.120470532236451,-0.8695993470239594,26.885968065720345
4.455696202531645,-2.4053989901488553,-1.9684465577841141,20.87713286645342
4.556962025316456,-2.8230830636751527,-4.041218482534748,16.591584337636192
4.658227848101266,-5.010295122976881,-8.27257243083042,14.742788763886777
4.7594936708860756,-9.681368700534906,-15.466168194768425,19.131743927615496
4.860759493670886,-14.385863289037859,-15.695252672587824,33.57711523003032
4.962025316455696,-10.409305099703074,-3.0105804695733327,36.446289317060575
5.063291139240507,-3.9108801125383605,0.5492172598558948,28.208249950263507
5.1645569620253164,-1.277322060550323,-0.10430577671010445,21.46579821175487
5.265822784810126,-0.8363065656686104,-0.9352064314901886,16.430456718001913
5.367088607594937,-1.3153825149429732,-2.190913252404976,12.69028214871049
5.468354430379747,-2.8391237001528995,-5.163326750586647,10.335243962597431
5.5696202531645564,-6.664997738555992,-12.253472605700782,11.482072692193123
5.670886075949367,-13.918709886071005,-21.131001881656655,25.248428227520872
5.772151898734177,-14.689566526642585,-7.353271754810023,41.52972555116958
5.8734177215189876,-5.011721664469681,3.2815135739921204,32.559611959664025
5.974683544303797,0.36452245792391985,3.317464148071307,24.29749481431442
6.075949367088607,2.4094852355157825,4.0451842919611485,19.041834186896967
6.177215189873418,4.445218110970902,7.129008995828834,16.210328044271044
6.2784810126582276,8.275828302931398,13.190111416489643,18.160549426737557
6.379746835443038,13.21922849669363,16.550808957288496,29.442923527269564
6.481012658227848,11.998340192886165,6.441815068523246,36.76779104015375
6.582278481012658,5.713955007506743,0.5048952447183979,30.24574498375558
6.6835443037974684,2.3918572253743338,0.7951091852920198,23.227255420326014
6.784810126582278,1.845658876934303,2.1400573569270573,17.98874880788085
6.886075949367089,2.8207457315237328,4.515467718351672,14.376309962341095
6.987341772151899,5.642050824973469,9.712204888481898,13.601480510174532
7.0886075949367084,11.2608050262667,17.735522307539277,21.06522570104015
7.189873417721519,14.938390073226312,13.215821532179117,37.36934728465632
7.291139240506329,8.416925202894273,0.2078860966922397,35.076256141372376
7.3924050632911396,2.2806537906990796,-1.3869580159766361,26.349179442070433
7.493670886075949,0.14720399384677185,-0.8861386822475408,20.006464984403642
7.594936708860759,-0.5222532311731659,-1.0472463389224942,15.297604019304254
7.69620253164557,-1.2229098922683002,-2.1571637847061003,11.79818045603427
7.7974683544303796,-2.77475889698432,-5.151774858984557,9.645949040112864
7.898734177215189,-6.724805089881231,-12.517589652925782,11.009817293940818
8.0,-14.233276176761336,-21.60343509364852,25.63572277658978
