t,X,Y,Z
0.0,2.000049114962726,1.9836326919598535,1.9243792952553682
0.02531645569620253,2.14772672136388,3.2616988076682962,1.969955087315552
0.05063291139240506,2.4976446478552368,4.689080563138984,2.084988138978746
0.0759493670886076,3.2131664577578127,6.4925592712008315,2.4774346049393987
0.10126582278481013,4.219361196332352,8.683955253779219,3.0151157822504002
0.12658227848101267,5.527717779045645,11.489107463038641,3.8309890092261445
0.1518987341772152,7.2043750493716665,14.868603308154386,5.721184856315441
0.17721518987341772,9.359218665569271,18.780567780819784,8.734470416588472
0.20253164556962025,11.951367670762114,22.733635264589054,13.583789522740867
0.22784810126582278,14.753991198734123,25.79758532274151,20.54647404450178
0.25316455696202533,17.335053945842613,26.429525476666388,29.545293654316225
0.27848101265822783,18.9600012052259,22.648517083272576,38.90784965945042
0.3037974683544304,19.0507107797492,15.228902567812197,45.40645936396132
0.3291139240506329,17.16881140477787,6.285281329675826,47.14327115206441
0.35443037974683544,13.775496890587103,-0.9433358383131252,45.01350743296708
0.37974683544303794,9.878349099629943,-5.356365740718973,41.11640743604461
0.4050632911392405,6.167945906555301,-7.534515925263787,37.06423369059039
0.43037974683544306,2.9951819044745274,-8.296529479551541,33.702815304098806
0.45569620253164556,0.37107709751952567,-8.257604530449182,31.241160503296094
0.4810126582278481,-1.470930376272544,-7.9824389940448315,29.28766243708231
0.5063291139240507,-2.811458960954776,-7.894365373056192,27.669898047800853
0.5316455696202531,-3.9779140954744427,-7.6483136993005525,26.80660294308937
0.5569620253164557,-4.816087194245778,-7.698165308723889,25.76591148929513
0.5822784810126582,-5.345991720761159,-7.9213889596810905,25.09114676546249
0.6075949367088608,-6.012099678374378,-8.138857697837308,24.522506640794973
0.6329113924050633,-6.511182773509702,-8.50067434416728,24.214467536863506
0.6582278481012658,-6.970256517449068,-8.853515000041462,24.037907523360726
0.6835443037974683,-7.492396385291311,-9.381355708974539,24.176672742142287
0.7088607594936709,-7.956365748781067,-9.808598862041341,24.40098416891342
0.7341772151898734,-8.51595140593995,-10.274766827038048,24.764379742773414
0.7594936708860759,-8.889104230369217,-10.702322064699894,25.490371693363358
0.7848101265822784,-9.341171707945442,-10.927767159605661,26.078485297245887
0.810126582278481,-9.649001944079519,-10.990621346420484,27.01712106213882
0.8354430379746836,-9.926193304045938,-10.812174704747992,27.93316178169509
0.8607594936708861,-10.116684375371152,-10.485276029404476,28.65544855930796
0.8860759493670886,-10.213289264908644,-9.900548672130252,29.468510520003786
0.9113924050632911,-10.01150907363428,-9.26988217955885,29.92517674857095
0.9367088607594937,-9.732853544500102,-8.538000537186168,30.144646922973607
0.9620253164556962,-9.387478556548746,-7.877947944779933,30.097771681806908
0.9873417721518987,-9.042245640551206,-7.3352387229071745,29.82330683753935
1.0126582278481013,-8.55120588963709,-6.57498626042456,29.236750755757182
1.0379746835443038,-8.031087571309763,-6.316722428000358,28.742005211742526
1.0632911392405062,-7.695502211170312,-5.933850015609138,28.016511055663358
1.0886075949367089,-7.191061799179124,-5.983543818129167,27.220188789071045
1.1139240506329113,-7.027960977977236,-5.944933777526605,26.52623431717191
1.139240506329114,-6.787354954888361,-6.098439131955319,25.930601877146103
1.1645569620253164,-6.727474371981728,-6.455606581537765,25.31283372979284
1.1898734177215189,-6.691789501553694,-6.738043468236566,24.654859845305108
1.2151898734177216,-6.799767493561237,-7.208276770521486,24.140314610789087
1.240506329113924,-6.903938691226557,-7.771115151090748,23.894026848149192
1.2658227848101267,-7.158513836492152,-8.228858551581235,23.596585844647684
1.2911392405063291,-7.4832522301921625,-8.808148641689876,23.744512585214395
1.3164556962025316,-7.811401511925598,-9.415177934821168,23.787330194660413
1.3417721518987342,-8.263680875697357,-9.995705125502955,24.226131808835685
1.3670886075949367,-8.70286051447269,-10.555126570276672,24.826457084393514
1.3924050632911391,-9.194345498385713,-10.956837986566148,25.410702024973403
1.4177215189873418,-9.547981926733122,-11.187345263687376,26.313802150082427
1.4430379746835442,-10.011532726563736,-11.005497311541447,27.455666358878023
1.4683544303797469,-10.218699595890227,-10.99564367045076,28.209802817690523
1.4936708860759493,-10.322003989107436,-10.469745513023263,29.12332672339458
1.5189873417721518,-10.301660180989977,-9.817454836438422,29.776819575901456
1.5443037974683544,-10.05456560881211,-9.042317811056215,30.11903132743807
1.5696202531645569,-9.76151961477618,-8.237460111102246,30.205475422628336
1.5949367088607596,-9.293365672736455,-7.5582345596661185,30.226666520785628
1.620253164556962,-8.934549475589833,-6.865503122718042,29.759195348252426
1.6455696202531644,-8.306288473611938,-6.39385563293817,29.177485742356584
1.6708860759493671,-7.833545415190692,-6.089345049626103,28.488367836601608
1.6962025316455696,-7.482208842265075,-5.90408573998264,27.75847402072572
1.7215189873417722,-7.107386219616135,-5.761788032555711,27.095167938625238
1.7468354430379747,-6.747036044836505,-5.79277985792385,26.29326474767084
1.7721518987341771,-6.627024911970648,-6.17948013943237,25.494871009433748
1.7974683544303798,-6.540265194581043,-6.341654339246547,24.822634604719497
1.8227848101265822,-6.4861784848471995,-6.72693510345695,24.28444897871893
1.8481012658227849,-6.68532048929866,-7.29400559310266,23.80244442344005
1.8734177215189873,-6.92069351177851,-7.872881760286854,23.58433895817251
1.8987341772151898,-7.258702156486826,-8.400155799588973,23.521478642941926
1.9240506329113924,-7.462674586736416,-8.975110012436929,23.354828405146044
1.9493670886075949,-7.985576595534611,-9.608924602461425,23.72669547431097
1.9746835443037973,-8.345277257714272,-10.278646425306393,24.1963515545325
2.0,-8.929642863263517,-10.82592310384026,24.87555637119507
