t,X,Y,Z
0.0,5.227473388954885,7.843169028450085,-0.9709782417109265
0.2222222222222222,21.26231161728041,14.599655996900104,32.216822785673045
0.4444444444444444,-4.899729777262253,-2.703527276362278,28.35372026588798
0.6666666666666666,-12.998001491903178,-7.298144855107158,21.411805948952683
0.8888888888888888,-8.824529228075454,-6.321783101937903,25.65175325593585
1.1111111111111112,-3.5531713425491898,-8.028841820190705,33.26605960295042
1.3333333333333333,-5.278200848039825,-11.476048252452246,16.20424442295764
1.5555555555555554,-10.010379200742586,-5.960374945117032,25.670674796527013
1.7777777777777777,5.270892170553274,-2.335990804173993,33.038041311334545
2.0,-14.016140890504328,-3.2706255344133,14.086183878837193
