t,X,Y,Z
0.0,4.999838560612704,5.0004983051032,5.000130552106933
0.20689655172413793,18.028550581792913,20.5308855759501,38.17886290343717
0.41379310344827586,-0.5061659142345816,-6.280423703854727,28.30345165144106
0.6206896551724138,-6.590628949812722,-9.186834538301804,21.31015385071884
0.8275862068965517,-11.529335515555434,-11.487506846104905,30.98617543022458
1.0344827586206897,-6.190146016982823,-3.945136152709575,27.38192517131529
1.2413793103448276,-6.142910493624414,-8.114609683761243,20.651911703838152
1.4482758620689655,-11.676816388166516,-12.78451175684917,29.829647510051903
1.6551724137931034,-6.589753970965978,-3.62523799856014,28.60333253863622
1.8620689655172413,-5.3775892243231596,-6.933257184204441,20.351085380749307
2.0689655172413794,-11.38844737377613,-13.934912659457803,27.580312848868942
2.2758620689655173,-7.415988445120059,-3.55596623710334,30.33489223094548
2.4827586206896552,-4.578917931282582,-5.5270139497500805,20.499039888285317
2.689655172413793,-10.334948266779707,-14.151451971013659,24.04072261166304
2.896551724137931,-8.96434420340877,-4.252405206822117,32.678903386622714
3.103448275862069,-3.866163122624687,-3.9691567038929523,21.377404412397738
3.310344827586207,-8.292122306243703,-12.416644401090878,19.8621386815264
3.5172413793103448,-11.455848349772154,-7.139488174660431,35.08757671336314
3.7241379310344827,-3.5238073596655966,-2.355375386010808,23.423448284389412
3.9310344827586206,-5.499448253118443,-8.521902374039014,16.819233132574716
4.137931034482759,-13.545885328805225,-14.097456926320351,33.12961592182044
4.344827586206897,-4.437195533839548,-0.8528619221986599,27.54949919210861
4.551724137931035,-2.7621072352559417,-3.899103161231556,16.760013778326858
4.758620689655173,-9.625074626552419,-15.401955122166106,19.05177843910836
4.9655172413793105,-10.15284833506881,-2.7102651685786108,36.2018493017838
5.172413793103448,-1.1971096859440262,-0.17944886389667503,21.02476571409227
5.379310344827586,-1.4300199956298238,-2.4200342285921446,12.316291691135904
5.586206896551724,-7.644910222364839,-13.937894558760483,12.514841248407354
5.793103448275862,-12.908446777906136,-3.410269812855381,40.774003176024515
6.0,1.0237420348741026,3.3183950632903567,22.775784769733725
