t,X,Y,Z
0.0,4.9982134463448995,4.999699920859382,4.99022223093106
0.10256410256410256,8.400808855213848,14.324231311610577,9.518329143002251
0.20512820512820512,14.790033696956131,18.62490424116839,26.774498560515056
0.3076923076923077,11.5272197806683,2.6347611168841705,34.61376935176205
0.41025641025641024,2.9810271185132002,-3.0892639217470195,25.768392955933592
0.5128205128205128,-0.8662039460621397,-2.930086489146503,19.428104021387934
0.6153846153846154,-2.3868248845117304,-3.661114429609036,15.271420494207371
0.717948717948718,-4.016962765642577,-6.109242297686248,13.002755640061006
0.8205128205128205,-6.965364300918424,-10.659873708503403,14.042490163673307
0.923076923076923,-11.03080116386605,-14.459635189138488,21.470237424949588
1.0256410256410255,-11.739786554443137,-9.11277108796333,29.678627317993346
1.1282051282051282,-7.203714215237942,-2.3820964498227,27.181752533254176
1.2307692307692308,-3.5447733949208833,-1.3849136096920545,21.402872042674666
1.3333333333333333,-2.4667454901302523,-2.3335465617167213,16.733366253922185
1.435897435897436,-3.0226347889848686,-4.1772934812641775,13.501708664398521
1.5384615384615383,-4.968433822841014,-7.691404533018832,12.363267581530929
1.641025641025641,-8.679389831423423,-12.993610646526129,15.883174748981917
1.7435897435897436,-12.31599504323336,-13.806113227843495,25.990067064490994
1.846153846153846,-10.222900334647303,-5.33905369458999,30.077483394222817
1.9487179487179487,-5.157253347187158,-1.1710273241596352,24.75521139852533
2.051282051282051,-2.579842396980564,-1.3570968686866949,19.19191345144013
2.1538461538461537,-2.203571318180471,-2.5560159313388926,14.98546820877571
2.2564102564102564,-3.1667630951521213,-4.735553651484407,12.250532735112621
2.358974358974359,-5.601912451545579,-8.917758635087388,11.981682369491985
2.4615384615384617,-9.877851643599842,-14.471890344537334,17.54291329424088
2.564102564102564,-12.760493912925863,-12.413729650348838,28.718092185663057
2.6666666666666665,-8.892369903123875,-3.1924756465716797,29.490713809337205
2.769230769230769,-3.9455595097433247,-0.5849971580745101,23.253527151280476
2.871794871794872,-1.9492018451389252,-1.1434504411193793,17.874055379747944
2.9743589743589745,-1.8224571814428019,-2.2869979206561504,13.862846434775177
3.0769230769230766,-2.8348917769277757,-4.403790107062181,11.22492157578727
3.1794871794871793,-5.289892525295239,-8.681104084578783,10.902938071157388
3.282051282051282,-9.799915420625386,-14.845113602410217,16.540095403925097
3.3846153846153846,-13.231567520290742,-13.154228728760934,29.011847367906785
3.4871794871794872,-9.113948361020928,-2.7974259408981967,30.20029564300755
3.5897435897435894,-3.6328792211677965,0.057389831842017486,23.48861198042848
3.692307692307692,-1.4121912213623706,-0.4144728607655118,17.88293126738313
3.7948717948717947,-1.046233787534471,-1.1737051475786768,13.680324451627959
3.8974358974358974,-1.5373037749007588,-2.389008562569838,10.603455760190615
4.0,-2.953578944974941,-4.9837162794838346,8.7874945960827
