t,X,Y,Z
0.0,5.926139209343457,5.3011762096463135,5.057836296901765
0.10126582278481013,8.501067011053431,17.4588701205988,10.67779858860491
0.20253164556962025,17.855449156423465,20.942904291013786,36.945569536652705
0.3037974683544304,10.2521110971024,-3.902355521277544,41.12501707278333
0.4050632911392405,0.47871390953216986,-5.15600194712597,28.985288846055532
0.5063291139240507,-4.148545434160667,-6.762364352414613,22.478870304638146
0.6075949367088608,-5.749030676362295,-9.502062683481979,20.58920192119453
0.7088607594936709,-9.278646151236833,-11.234182079507262,23.75701149493291
0.810126582278481,-11.998062868372799,-12.693777299096901,30.398437071016247
0.9113924050632911,-10.118994571815099,-7.428567801788136,32.21800903600314
1.0126582278481013,-6.346143839324208,-2.657381898196987,27.701715050075915
1.1139240506329113,-5.449179929774097,-5.224513700151276,22.36386732533071
1.2151898734177216,-6.1653582513588105,-7.902559972518096,21.59196596450797
1.3164556962025316,-8.138769252690832,-12.263929690074164,21.969648857510766
1.4177215189873418,-11.332592823367488,-14.64137379674504,27.205661008163542
1.5189873417721518,-11.541072944088873,-9.527959004688835,32.976384308592245
1.620253164556962,-8.910457899963822,-4.325215633017636,30.99712222666288
1.7215189873417722,-4.706109027371612,-3.019943099012838,25.897386961886056
1.8227848101265822,-4.141972633298702,-6.495725780058213,21.762586621582
1.9240506329113924,-7.658101357791361,-9.788522304593723,18.905435010668466
2.0253164556962027,-9.488632753473581,-12.594567355554986,23.96398396996381
2.1265822784810124,-11.193305970641736,-12.318740355011052,32.06866421468158
2.2278481012658227,-9.316188737043587,-5.945474453728211,32.903187632876474
2.329113924050633,-4.670183183441317,-3.7756941671560473,27.892825724704313
2.430379746835443,-4.43261879199757,-3.0251008021604955,22.651719096439162
2.5316455696202533,-4.920771868610137,-6.713484679881718,19.56538033587504
2.632911392405063,-8.865120618925086,-10.868415102157329,19.675230138216367
2.7341772151898733,-11.700299835903822,-14.039301059133342,27.615021566978847
2.8354430379746836,-11.486826357272404,-7.47541937415388,34.26800148143895
2.9367088607594938,-7.60549529039112,-4.9500343091701495,29.853705407052278
3.0379746835443036,-4.579616659547468,-3.215608172441118,23.920799347864605
3.1392405063291138,-3.83559038126556,-5.239447090529585,19.95623832939015
3.240506329113924,-5.494307826941481,-9.241566117516735,17.99474209608279
3.3417721518987342,-8.521548924044831,-13.420019995547833,21.07928749372577
3.4430379746835444,-12.957615585912794,-13.269138002594422,32.75074811311378
3.5443037974683542,-10.078842853870194,-5.3530010598905085,33.90933003909777
3.6455696202531644,-4.992547558943578,-1.5847071610533232,27.84421684100202
3.7468354430379747,-3.4197253145586517,-2.987430490403847,22.67084445953736
3.848101265822785,-4.076331155130632,-4.717205655162849,18.628338562628198
3.9493670886075947,-5.840190150655789,-10.113652869153736,17.758629850914748
4.050632911392405,-10.94193474264988,-15.248140357478277,22.118537062184075
4.151898734177215,-14.43765606161877,-12.654842783144058,34.593636083998504
4.253164556962025,-9.181388253289755,-2.771408725238348,33.76096474377444
4.3544303797468356,-4.492144738570683,-0.9927573950277969,28.032753062542316
4.455696202531645,-1.9772419326863317,-2.3191615141077477,21.205237780301278
4.556962025316456,-3.071713253356641,-4.358802013340611,17.10150417006879
4.658227848101266,-5.27876850648417,-9.420937604742036,14.204588309044404
4.7594936708860756,-9.62986852085278,-15.37583891213088,19.881253841162412
4.860759493670886,-14.756816447669975,-15.187249747196772,33.832900144210285
4.962025316455696,-10.48982794857952,-2.443546334170617,36.73191793155578
5.063291139240507,-4.35797242463585,1.2871756237990974,27.479542565150588
5.1645569620253164,-1.2516625135404136,-0.113188202185187,21.72386379032294
5.265822784810126,-1.2158873909870356,-0.957042228303224,16.347200906042897
5.367088607594937,-0.8000514038482787,-2.7372979928499332,12.728517730128388
5.468354430379747,-2.9666467626832103,-6.054134588644738,11.939902628480889
5.5696202531645564,-6.69646442509855,-13.281701861291745,12.335420797685726
5.670886075949367,-14.473337212858102,-20.8651775308955,25.766442011233845
5.772151898734177,-15.02795082272288,-7.665774311359592,41.199452686903854
5.8734177215189876,-5.087077843938052,2.1616043185134504,31.8063454608707
5.974683544303797,0.2928734514477403,4.036044082143341,24.68381845355237
6.075949367088607,3.303814579875276,4.516786109412742,18.73928523225712
6.177215189873418,4.383529613893622,5.731308241242691,15.636468690728387
6.2784810126582276,7.750550427929534,13.386126009189105,18.540552927448612
6.379746835443038,12.939280690769374,16.151160390441326,28.51392641615264
6.481012658227848,11.926948104988018,6.614481416618454,37.03667000207883
6.582278481012658,5.308417598769614,1.878685077152348,30.956755072620574
6.6835443037974684,2.3450441802065676,0.4381674782520487,23.03734476789594
6.784810126582278,1.923414648913602,2.1187237648746438,18.26896553418677
6.886075949367089,3.220978606048304,5.468228837360428,15.07222380911281
6.987341772151899,5.573970177470926,9.982863468043695,13.366709183621019
7.0886075949367084,10.946818924127243,19.05861716099792,20.790780530510204
7.189873417721519,15.972186353735946,12.982561003712812,37.516086036835915
7.291139240506329,8.975495665698961,0.23731956364623186,35.305994038498824
7.3924050632911396,2.156888264797617,-1.7163201435136948,26.248634117655715
7.493670886075949,-0.1824499394191323,0.24160219970035035,19.911892983194523
7.594936708860759,0.3598156928752828,-2.91495701651906,15.308140966750646
7.69620253164557,-0.925830728290975,-2.367866320855463,12.45540568468745
7.7974683544303796,-2.452568495411218,-5.354822597165849,9.896647612470145
7.898734177215189,-5.266787672350018,-12.336835654298282,11.193299717630296
8.0,-14.4606017058571,-21.504952961619658,24.85584435233666
