t,X,Y,Z
0.0,4.998055061228853,4.999664685783591,4.987196589289029
0.10256410256410256,9.580404152340037,17.826867527911876,11.066657730043254
0.20512820512820512,17.983533982924563,20.87825280454248,37.69145593368657
0.3076923076923077,9.970104144293925,-3.4712828427598086,40.06069547821743
0.41025641025641024,-0.29833345370811265,-6.308899059743926,28.56487044319701
0.5128205128205128,-4.09811781530575,-6.4674218585063095,23.17728690827743
0.6153846153846154,-6.457307580551592,-9.005095404093108,21.291140989465507
0.717948717948718,-9.451862019287963,-12.496894383498052,24.07915715934648
0.8205128205128205,-11.522298276366962,-11.800800588356166,30.613775932122667
0.923076923076923,-9.663125270490745,-6.34116301920107,32.11132900071884
1.0256410256410255,-6.398614293044336,-3.944473335303983,27.798377950840585
1.1282051282051282,-5.0808665802755595,-4.92424046168291,23.27476709694668
1.2307692307692308,-5.941478235417104,-7.735414401541917,20.729132056370908
1.3333333333333333,-8.599014322890978,-11.811928469063549,22.217160226405884
1.435897435897436,-11.516132983066898,-13.13331636618042,28.946218013589274
1.5384615384615383,-10.715104417523392,-7.685861040932768,33.02144689856675
1.641025641025641,-7.034891248946439,-3.7701014409735105,29.345838958266018
1.7435897435897436,-4.906496388100799,-4.064159311927215,24.205134966340918
1.846153846153846,-5.152123290299135,-6.4034274136275195,20.658365483902585
1.9487179487179487,-7.402685425324461,-10.476975845082128,20.43661977137555
2.051282051282051,-10.891434613685465,-13.952511449133372,26.09197937877482
2.1538461538461537,-11.827957232465799,-10.044530093912309,33.19639093836524
2.2564102564102564,-8.19951316837911,-4.072795918672416,31.362241691097413
2.358974358974359,-5.011809314877404,-3.209186798426317,25.741296945120357
2.4615384615384617,-4.422136032480981,-4.953501975623981,21.172418761375997
2.564102564102564,-5.9772378788694,-8.51211043302369,19.173575435594735
2.6666666666666665,-9.435746165773562,-13.382531328008271,22.323562360402892
2.769230769230769,-12.443427713536368,-13.215253571093452,31.303416918398593
2.871794871794872,-10.116134240477127,-5.620301949158371,33.720657833055895
2.9743589743589745,-5.732699719444628,-2.518722938667569,28.144736361954365
3.0769230769230766,-3.910425143134918,-3.443152195247915,22.551601399858814
3.1794871794871793,-4.505857262298322,-6.104105931187699,18.876993274387825
3.282051282051282,-7.18705179962268,-10.838421628516574,18.775492447694866
3.3846153846153846,-11.459007469343701,-15.28391354962374,25.84348611901312
3.4871794871794872,-12.514284591281012,-9.943605877712866,34.80605249698145
3.5897435897435894,-7.753167801107047,-2.6746633806846645,31.853452555721727
3.692307692307692,-4.034241658170073,-1.9909565136562786,25.226599268382007
3.7948717948717947,-3.269448983524,-3.633860997819287,20.021556895512177
3.8974358974358974,-4.609571933743644,-6.902421473312275,17.023215255955847
4.0,-8.13257112852327,-12.670888732808175,18.55985170673307
