t,X,Y,Z
0.0,6.983237809411833,3.1198101180044686,19.568962987415368
0.2222222222222222,16.99776611985489,17.515324440342155,51.24613079699604
0.4444444444444444,-6.093690422265454,-9.48805832063289,27.443566719977685
0.6666666666666666,-9.360155855950683,-17.638205168554567,20.771221337143164
0.8888888888888888,-12.295866040910024,-4.6848867201339,22.576984666487284
1.1111111111111112,-8.28564515667764,1.9194554131815185,35.05775468599002
1.3333333333333333,-15.394024383701481,-8.145674726406707,16.335210949233215
1.5555555555555554,-14.007374492459762,-11.640940511973941,30.269857656497262
1.7777777777777777,-0.26818485356644484,-0.6076685419455723,23.133007675579428
2.0,-10.766502872499288,-12.676823807627146,21.8288960155168
