t,X,Y,Z
0.0,12.394593029321594,1.4649337438699903,2.5824591043673744
0.02506265664160401,0.35984611162237723,12.117732738531831,-5.108528262909125
0.05012531328320802,13.852756867634596,4.906048809385828,7.64329869256823
0.07518796992481203,5.794215029815278,20.091916122723333,-2.017056757404079
0.10025062656641603,6.789663821467064,11.885737792815554,14.495850285382549
0.12531328320802004,4.828692061363653,15.519322378969342,8.055533360155636
0.15037593984962405,11.751020518849023,21.873357088457055,10.822614784436388
0.17543859649122806,18.450564368505315,24.724688187581037,22.897896888232957
0.20050125313283207,18.69928405015633,14.992268638738969,25.263638547249194
0.22556390977443608,11.051976231510842,14.937550447385094,33.08468501130856
0.2506265664160401,11.981339408821098,10.178270747071927,30.92965555964266
0.2756892230576441,10.158513772395363,3.955539190170756,35.419608483790334
0.3007518796992481,7.049626234993225,4.977865702365848,42.587996974459074
0.3258145363408521,13.24117410714057,-0.6342263662591843,29.195582461205777
0.3508771929824561,4.131022100132424,8.266955943123996,31.21966743998794
0.37593984962406013,2.4910139647859793,-1.4672022104824787,38.27261029519873
0.40100250626566414,4.11294290835007,0.5500685165314017,27.87706155095767
0.42606516290726815,0.4866971513078806,-9.724069084002668,22.98198176200598
0.45112781954887216,-0.012273236080947436,0.31497216532521,26.720276632144177
0.47619047619047616,4.297393490628395,-1.3406659707819717,25.417397297064703
0.5012531328320802,-4.044350278160365,4.304131319328546,22.353474077078435
0.5263157894736842,-2.482144549567694,-0.12017909451456443,18.429099269481387
0.5513784461152882,3.614951294920434,5.752283920383206,27.661877964780498
0.5764411027568922,-8.243529318582652,-11.549472253343566,14.337084197085117
0.6015037593984962,-1.4790010449844413,1.5913246972631687,17.18041729259633
0.6265664160401002,-11.733800763457115,-5.605639871187538,18.717886909598253
0.6516290726817042,-1.8226694596031614,0.0986365564963192,13.211549120045591
0.6766917293233082,-4.166971562308321,-3.8072654918704494,15.52696499791071
0.7017543859649122,-2.79093566388021,-4.899972086743554,10.138496910457281
0.7268170426065163,-2.488460757445509,-5.716917295074783,18.098925258701907
0.7518796992481203,0.6504687516574066,-6.320617992683169,11.129859497326763
0.7769423558897243,-8.412833056279043,-6.046617451862064,13.363948214173988
0.8020050125313283,-7.87181095117926,-9.459533106426147,10.63513589539935
0.8270676691729323,-4.031513279838807,-13.581463208293597,19.905502962085123
0.8521303258145363,-6.360265870753086,-8.837996029970636,10.5418868209763
0.8771929824561403,-8.462282124202096,-9.110432655182485,12.902274491880556
0.9022556390977443,-11.466351394623194,-13.99582597001352,13.137634356811223
0.9273182957393483,-9.733355658584975,-9.562893322406113,17.97179401719052
0.9523809523809523,-10.265478263519176,-21.614832187599387,24.313832974565994
0.9774436090225563,-19.577243514426186,-6.391749565491068,28.73189867044657
1.0025062656641603,-12.281509400475516,-15.569264659645665,34.51659581247273
1.0275689223057642,-2.732161174514742,-19.692033208313838,35.39929663108183
1.0526315789473684,-3.420549338614393,-4.8477097778003495,24.481065497213613
1.0776942355889725,-5.7811677247806905,-5.951335292160555,26.72155049470213
1.1027568922305764,-14.066674930328219,-0.24599691824506031,32.1199160949863
1.1278195488721803,-10.061326320584211,0.6115403312283685,21.95896935717445
1.1528822055137844,-2.4226738926452804,-1.4924245175120985,24.91498476022954
1.1779448621553885,-5.537819115009596,3.586363913107198,27.750430656408803
1.2030075187969924,-1.8416998502498405,-0.5320068367810379,23.253772591712934
1.2280701754385963,-0.7912639684160618,-0.025905895650288224,24.668321073050073
1.2531328320802004,-4.536845151527822,-15.578564211136696,25.022507459896612
1.2781954887218046,7.166459020092597,0.8364427029643426,18.61352248380945
1.3032581453634084,-3.2007468740168123,-2.6565474527269286,18.03774235350278
1.3283208020050123,-7.585611942566058,-5.254942879721961,12.362689235629556
1.3533834586466165,-1.337250652011584,-4.3252111509436775,18.24437555617785
1.3784461152882206,-3.3413058039760273,2.690989793135702,16.092450959806584
1.4035087719298245,7.272237967047133,-14.428983885350277,11.382361175260112
1.4285714285714284,1.171710644502315,10.598630218374911,12.533019854635604
1.4536340852130325,-3.044046007969752,-5.953991161225021,19.20508973869576
1.4786967418546366,-4.945740317842649,-1.4615944261098504,11.217462111300849
1.5037593984962405,-9.917808092835214,-4.45036332272352,14.71239085006219
1.5288220551378444,1.1749238370145836,-7.908028547325656,9.505607982751526
1.5538847117794485,-2.847263576508781,-7.025225800778382,13.78105805081008
1.5789473684210527,-6.55336248654187,-2.9820396459585563,14.656479023830919
1.6040100250626566,1.5263864030810002,-4.61914804679446,16.824679259878884
1.6290726817042605,-15.573450035988685,-8.90858518808754,17.017742044259922
1.6541353383458646,-5.553390702793677,-7.563344134238717,15.034630628141226
1.6791979949874687,-6.5686709448721015,-17.726546516016583,28.07123165076828
1.7042606516290726,-17.35503144396295,-24.979717686344287,14.189160674607063
1.7293233082706765,-16.092295990023562,-20.864456606554754,33.449280439622
1.7543859649122806,-13.922223467807413,-20.946438522049654,32.13320318114576
1.7794486215538847,-15.064521490296533,-18.443526494842885,33.000889858288495
1.8045112781954886,-9.05392928415804,-11.531657318246813,36.56252815108673
1.8295739348370925,-10.398784105884767,2.6228377376617056,32.65790307818933
1.8546365914786966,-2.7052336266455344,-4.0796762966029245,24.24669562155534
1.8796992481203008,2.665570224911967,-6.3132035197824035,27.856377259472286
1.9047619047619047,-10.360787422475228,-3.2662692200790557,28.5093375816736
1.9298245614035086,-5.0453384993927015,2.3768763253895213,34.10697233168498
1.9548872180451127,-5.467511278714696,-8.241653323065718,18.983199227855444
1.9799498746867168,-7.091566995569592,-10.687721901066393,26.707931405288022
2.0050125313283207,-5.656213872871504,-2.854287349528038,21.53255202942271
2.0300751879699246,-9.243771591228903,-6.17093101539304,23.321485067882172
2.0551378446115285,0.2833440203783457,-3.950403205087429,27.29638240596031
2.080200501253133,-8.24996524611355,-3.6206329058612035,16.8115433868869
2.1052631578947367,-14.901402609730045,9.295478075771006,18.485270626636545
2.1303258145363406,-6.913510665460231,9.640787402176047,18.510353190356994
2.155388471177945,-0.25500005401325865,-6.0761422367497,15.418640162754727
2.180451127819549,-9.281702601404737,1.6127862526827026,12.405717193664103
2.2055137844611528,-1.9233421086562865,3.4820444469647165,14.699944381952506
2.2305764411027567,-1.608949395090958,-2.4351484033539,9.416294929660346
2.2556390977443606,0.6539508403402166,4.213032979257196,15.73504391273389
2.280701754385965,0.44289406109350526,-10.568965854789912,7.913350007712358
2.305764411027569,-10.674233410855914,0.6882310343280773,10.509996349368524
2.3308270676691727,1.621668312593611,-12.03443235103967,9.665379050772184
2.355889724310777,-5.06951873392867,-3.4275700819360173,12.202853326136388
2.380952380952381,-5.418975092873108,-10.026626611236868,13.325249673487662
2.406015037593985,-12.459065180474958,-11.105957361225132,12.662766097522564
2.4310776942355887,-8.732536138606429,-10.159436561760202,11.894373150163544
2.4561403508771926,-10.012040961921832,-15.967693896169624,18.95084259961252
2.481203007518797,-7.18561385799115,-20.603950875775418,22.263624946729365
2.506265664160401,-2.3471282704952348,-23.757864701490973,18.68176654922663
2.5313283208020048,-16.47570191031503,-16.193576464809087,32.867962348872744
2.556390977443609,-12.71068379252453,-17.042916954176416,30.895569679739925
2.581453634085213,-15.31087414789229,-4.306605261510912,31.316658925684276
2.606516290726817,-5.572332812403615,-12.088469340615426,44.69554528506971
2.631578947368421,-7.051636337402831,-2.0637639446908507,30.536146511356407
2.6566416040100247,-12.767841166916286,-8.851127714321505,29.34145773641989
2.681704260651629,-11.666281375585509,-0.7301873758480324,24.895514707194334
2.706766917293233,-3.8325303607884607,4.118162729868372,23.92180098108861
2.731829573934837,0.0030016280684463936,-2.242718478114393,30.847714040679886
2.756892230576441,-2.3891443376041823,5.856440453672001,19.43029609991205
2.781954887218045,-4.029991638151143,7.799435784749427,19.67075156125039
2.807017543859649,-12.170089306481362,-11.89291524694026,9.620635800323827
2.832080200501253,-12.04285072426795,-3.196900449306603,25.62869194821853
2.8571428571428568,-4.098472283526876,0.859052226953382,18.044048199466214
2.882205513784461,-1.8330359676605057,-2.2022760365157255,16.604494394949917
2.907268170426065,0.3419598530613257,-8.26971101896062,20.959420325460137
2.932330827067669,2.462850750943436,-2.872597659743721,19.033861699460978
2.9573934837092732,-4.957238724175074,-5.156150888933584,15.150500164966852
2.982456140350877,-2.7338443271830086,-4.997276284891983,10.521920533321103
3.007518796992481,-4.571041236608502,2.6107586080658276,3.948811703736336
3.032581453634085,-0.6567955920340762,-4.669962084341561,15.50375724798921
3.057644110275689,-0.21287427665161696,-19.96337702682036,14.27113044103428
3.082706766917293,-1.4533852610695668,-4.451657782748502,8.981327678778042
3.107769423558897,0.4965287836504979,-7.792194182448888,19.186896639901462
3.132832080200501,-1.3762352186485587,5.9664835927231135,7.019713621943966
3.1578947368421053,-12.610105277835023,-3.4083053210592107,14.554270725714401
3.182957393483709,-5.253409804831242,-17.757722655795625,8.909892406280203
3.208020050125313,-3.5351748559006118,-11.415626404188012,11.091443929908499
3.233082706766917,-8.217041778387992,-17.337488639003777,10.294004160947742
3.258145363408521,-15.09913150921527,-3.304193632768577,12.213761483811062
3.2832080200501252,-7.685609370054476,-20.8046240516376,20.28935956865753
3.308270676691729,-19.621123753509597,-10.491756391245637,19.336157887636386
3.333333333333333,-2.5651291831628384,-23.50835979883062,23.09896898436277
3.3583959899749374,-11.26272224696381,-7.991450382968512,24.110037218916045
3.3834586466165413,-12.827996365122564,-25.64712185291459,25.097463264903244
3.408521303258145,-10.88621729206628,-4.294876441704867,29.560710948148106
3.433583959899749,-2.748005376123661,2.358960726627867,31.394089079342795
3.458646616541353,-21.830226647326292,-15.43414469734845,27.865281953142834
3.4837092731829573,-4.247941374892146,-1.2503510425146984,20.802837003913538
3.508771929824561,-8.792662621772376,7.767200467779558,27.176212088320636
3.533834586466165,-9.676532957718383,11.235000513468105,27.448875068155886
