t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.20408163265306123,4.590855633634199,4.143840680763921,6.468915551349043
0.40816326530612246,3.5759196018611603,3.1291287151942666,6.009318756845379
0.6122448979591837,2.9849279448087764,2.853290084105695,4.962144087365079
0.8163265306122449,2.996265891158186,3.119110078625933,4.2533731871080045
1.0204081632653061,3.3872249555742506,3.629218832945234,4.173958408105102
1.2244897959183674,3.8513285376832447,4.036045578334593,4.655872743179971
1.4285714285714286,4.043612098464485,4.039421524036832,5.260719475788478
1.6326530612244898,3.862234618133203,3.722154992691507,5.479053688409636
1.836734693877551,3.5785941934901007,3.4556790699725117,5.252821187963945
2.0408163265306123,3.434404384823709,3.409744803575882,4.917899928362653
2.2448979591836737,3.4808034362932783,3.5404776301827368,4.733862920657443
2.4489795918367347,3.634765710718877,3.707510129136695,4.7847820118849596
2.6530612244897958,3.755132567665618,3.78867799824978,4.975884375880028
2.857142857142857,3.766931910154591,3.74371808002777,5.12731985220559
3.0612244897959187,3.6889604760488472,3.646056360038352,5.142462676293184
3.2653061224489797,3.595656423856938,3.580707571436508,5.037685803579582
3.4693877551020407,3.575693528674881,3.5860262195322106,4.941168321953326
3.673469387755102,3.6189544233245607,3.6406195276820297,4.9119031965441575
3.8775510204081636,3.659081191804045,3.6864612312261023,4.958003177908371
4.081632653061225,3.6908288457868528,3.700131984364487,5.016767784421095
4.285714285714286,3.6830428482590776,3.6679291137637087,5.0485569835148665
4.4897959183673475,3.651524782804716,3.6323832072617206,5.044201251320801
4.6938775510204085,3.6312809466097433,3.626853184319871,5.006094340783255
4.8979591836734695,3.6318912435064923,3.6367427179998875,4.977864184197817
5.1020408163265305,3.6422107859427166,3.6588555827182354,4.976979238435652
5.3061224489795915,3.6580858787048847,3.6678365964160973,4.994095686650761
5.510204081632653,3.660888667771645,3.663315566975215,5.010153412737424
5.714285714285714,3.6586178516755945,3.654347121347209,5.0175231293457285
5.918367346938775,3.644984599758158,3.6451103171509565,5.004238055591811
6.122448979591837,3.646015855983431,3.6397725070070206,4.989008232549903
6.326530612244898,3.6451961312085337,3.6568833466444204,4.9956133793665956
6.530612244897959,3.651855511544641,3.6619923066872873,4.993269243167873
6.73469387755102,3.6544976092481893,3.658665184113418,5.00114484592865
6.938775510204081,3.6547047218458926,3.6525488399582065,5.00408907628292
7.142857142857143,3.6555956904515305,3.6466604916283494,5.0018239816527865
7.346938775510204,3.654043855873863,3.657216490717819,4.994533125131307
7.551020408163265,3.650570635221331,3.6547982560497725,4.997288360860551
7.755102040816327,3.648692911393455,3.655283920520502,4.995400259651758
7.959183673469388,3.6497958350694404,3.650820369434483,4.993839546123601
8.16326530612245,3.645287361314119,3.656490737725338,5.006645017101155
8.36734693877551,3.653011328485043,3.6512720777751677,5.003284698698003
8.571428571428571,3.650851994287861,3.6453677895845233,4.996725261963401
8.775510204081632,3.652148681112713,3.649448404885989,4.994409737452648
8.979591836734695,3.6464151581187942,3.654110714865107,4.993797524599139
9.183673469387756,3.65489814131019,3.6531780874016935,4.995722148795815
9.387755102040817,3.6507948675508923,3.6524266659958164,5.001126112521434
9.591836734693878,3.652658586015031,3.6564035265360832,5.003649646213691
9.795918367346939,3.6500566937356917,3.6509489674968774,4.997232479568518
10.0,3.649746487364276,3.651505564504547,4.991873583835911
