t,X,Y,Z
0.0,5.008753422870932,4.996785198523527,5.0001967094856274
0.050314465408805034,6.202726164876798,10.709194381035894,6.408539885714709
0.10062893081761007,9.41396768835429,17.54623342392689,10.809105115669682
0.15094339622641512,14.072751556601558,23.712028470296893,21.155221457698435
0.20125786163522014,17.854868601598195,21.601231279712188,36.60602694882777
0.25157232704402516,16.688633125361445,8.391677190026774,44.9220204061409
0.30188679245283023,10.758545185466543,-2.7533764179276563,40.87049925167
0.35220125786163525,4.490401331759926,-6.212634900759892,34.07838295240024
0.4025157232704403,0.18639667563492854,-6.361429378700301,29.151937498371066
0.4528301886792453,-2.349287480292293,-6.102614414763247,25.8449742894733
0.5031446540880503,-3.8642576138336078,-6.342649519674488,23.516049572337614
0.5534591194968553,-5.005574922898989,-7.220457846795305,21.986452225906305
0.6037735849056605,-6.169583809835813,-8.606545763990296,21.32116738295386
0.6540880503144655,-7.50957548778094,-10.392690275415097,21.702174140956544
0.7044025157232705,-9.031332918102855,-12.136784676852933,23.38937552012545
0.7547169811320755,-10.508427479307716,-13.055875099320303,26.34886978895567
0.8050314465408805,-11.423672908738213,-12.377099888424738,29.724211437614
0.8553459119496856,-11.3413045751808,-10.047693756100928,32.085072706469134
0.9056603773584906,-10.21309348837085,-7.196034884673654,32.433654371524476
0.9559748427672956,-8.523288598910865,-5.062223453964373,31.042086860447995
1.0062893081761006,-6.910512225144466,-4.085946930736176,28.756850153655883
1.0566037735849056,-5.740279794943525,-4.011009617743385,26.315768746291102
1.1069182389937107,-5.168135846094102,-4.563732838786741,24.09329180251425
1.1572327044025157,-5.127867928590062,-5.538738281311468,22.27526596504069
1.207547169811321,-5.576395878912855,-6.938042026207475,21.050520096090665
1.257861635220126,-6.492594366061204,-8.741206658956242,20.626637503075404
1.308176100628931,-7.820578475819458,-10.816565392749814,21.33775190879385
1.358490566037736,-9.41463699584576,-12.67358229191169,23.457145932509047
1.408805031446541,-10.933001026413283,-13.486478020138136,26.882980571365305
1.459119496855346,-11.76368365662446,-12.356907213066474,30.56099962553386
1.509433962264151,-11.434687829488002,-9.537719000374933,32.79578350627385
1.559748427672956,-10.009145049415837,-6.462335341827593,32.713389817932374
1.610062893081761,-8.10837766037404,-4.391131445904941,30.875527479515583
1.6603773584905661,-6.441281451065033,-3.59581019264811,28.33180954080172
1.7106918238993711,-5.307467923132932,-3.6928288076698816,25.754136018753474
1.7610062893081762,-4.7952174465312885,-4.330985427489651,23.45395025843533
1.8113207547169812,-4.8229791029475395,-5.424054047587468,21.59785227134602
1.8616352201257862,-5.369677917982927,-6.911028472169618,20.361554653710318
1.9119496855345912,-6.389522021825583,-8.849482911028428,19.977917667653166
1.9622641509433962,-7.836488627004621,-11.09772173534076,20.826581901056226
2.0125786163522013,-9.584036792488403,-13.146603961760638,23.22313944789333
2.0628930817610063,-11.22672382557785,-13.97262428808152,27.068532349696405
2.1132075471698113,-12.093370296493816,-12.591495092556078,31.127903051907875
2.1635220125786163,-11.629634469055809,-9.338401367755635,33.433731696184324
2.2138364779874213,-9.974364909146374,-5.951434545036271,33.106312413199966
2.2641509433962264,-7.889260738447189,-3.8362687390917936,30.953510816786448
2.3144654088050314,-6.094326335767878,-3.090997060000419,28.169383159317388
2.3647798742138364,-4.912001901370618,-3.259805913457565,25.42653010093336
2.415094339622642,-4.400670660656063,-3.9572403003528542,23.011134214094923
2.465408805031447,-4.446753665891669,-5.054594075847063,21.03769957918316
2.515723270440252,-4.994821430575796,-6.588181850687411,19.684107799393
2.566037735849057,-6.029985693708576,-8.574834763491022,19.184751314647265
2.616352201257862,-7.558679695202905,-10.997861761195,19.91178531611224
2.666666666666667,-9.433912917130225,-13.376825173566688,22.327166082358545
2.716981132075472,-11.3039420681929,-14.583815908166795,26.475975428345144
2.767295597484277,-12.421113214569035,-13.328073808547705,31.141143824593176
2.817610062893082,-12.069719306026014,-9.75032054451047,34.00119019178961
2.867924528301887,-10.286047095927913,-5.862872030120216,33.84027569646788
2.918238993710692,-7.9603647383494955,-3.414708329191203,31.527160872896612
2.968553459119497,-5.9274015606750385,-2.550616232755522,28.499428806933626
3.018867924528302,-4.595281850092516,-2.6572171206674757,25.539661175141678
3.069182389937107,-3.9487581458656904,-3.31154867982122,22.905665144421352
3.119496855345912,-3.9154509846811494,-4.331291603950934,20.73401316719382
3.169811320754717,-4.36252494013965,-5.762031636157546,19.10153388773103
3.220125786163522,-5.311431782551425,-7.708614646788953,18.221876101150972
3.270440251572327,-6.767626446863065,-10.212393133548591,18.496115309076924
3.3207547169811322,-8.723227499845303,-12.978954329762505,20.41792826895373
3.3710691823899372,-10.899118441024267,-15.073811566864698,24.440043482191292
3.4213836477987423,-12.595170893675943,-14.782370354035868,29.85139908440695
3.4716981132075473,-12.815275019738454,-11.390556112060425,34.135622504164616
3.5220125786163523,-11.251349750042069,-6.72626713198267,35.020294806021916
3.5723270440251573,-8.673861625855656,-3.3650385888262773,32.92074279274856
3.6226415094339623,-6.222470203679596,-1.966180363477486,29.673876458479143
3.6729559748427674,-4.480111604355467,-1.8441842894040992,26.41406044951077
3.7232704402515724,-3.534915699389635,-2.346640074526387,23.46335484360178
3.7735849056603774,-3.2332087843992516,-3.177135657445035,20.948583410274146
3.8238993710691824,-3.4498670285228443,-4.338839412354717,18.905043420576764
3.8742138364779874,-4.133627067899971,-5.949555415103543,17.443707148789755
3.9245283018867925,-5.305186067650891,-8.175410785266418,16.82369106088497
3.9748427672955975,-7.047071702673723,-11.083552789306067,17.509467340182038
4.0251572327044025,-9.32553610346529,-14.254109068285059,20.238145185508262
4.0754716981132075,-11.774989249584747,-16.25810867276032,25.41518702243222
4.1257861635220126,-13.408394636670545,-15.011532907294853,31.793684925375747
4.176100628930818,-13.09939277409519,-10.19415306413228,35.87548248285608
4.226415094339623,-10.770016946600862,-4.91302573670613,35.60082799405053
4.276729559748428,-7.707209722381354,-1.8426594235621057,32.5184367898465
4.327044025157233,-5.13409137482704,-0.8805203334971791,28.820680214353718
4.377358490566038,-3.4566140147161453,-1.0278687778107332,25.37439967360831
4.427672955974843,-2.5960351609262804,-1.564217216636562,22.359506185337448
4.477987421383648,-2.34623685020235,-2.32138867217025,19.779150327038526
4.528301886792453,-2.5390142979289974,-3.3025570948905782,17.614166991329974
4.578616352201258,-3.1301617648715827,-4.7004124829495035,15.93479879604812
4.628930817610063,-4.159950275078169,-6.719628035215046,14.88803295541128
4.679245283018868,-5.7447710630360085,-9.569434337259109,14.911053757726254
4.729559748427673,-8.03099938305672,-13.222258914147485,16.760549745981194
4.779874213836478,-10.87144151256388,-16.75343360396357,21.411585949462783
4.830188679245284,-13.535582494653445,-17.63062538379191,28.917660597527586
4.880503144654089,-14.423159674120622,-13.45254046264744,35.91033023184885
4.930817610062894,-12.5555830668917,-6.495454181178245,37.85501230967384
4.981132075471699,-8.98653619143142,-1.5249935476665186,35.029416798282405
5.031446540880504,-5.557951343411864,0.32901292128995363,30.77585604297997
5.081761006289309,-3.160438801502335,0.5140112580178188,26.820619067472844
5.132075471698114,-1.7802079816500684,0.16625150200669414,23.405734376390207
5.182389937106919,-1.1118485922862247,-0.2648003097612046,20.468974188624887
5.232704402515724,-0.8488214614052746,-0.6557445660113861,17.92035641433917
5.283018867924529,-0.8707042398752336,-1.0706724941454284,15.705843118913666
5.333333333333334,-1.0751643906318038,-1.6586137528552942,13.802774280097404
5.383647798742139,-1.4727543036034907,-2.514716982809515,12.183031885183938
5.433962264150944,-2.143692835484474,-3.8333865151959046,10.917398188687041
5.484276729559749,-3.2245040084052348,-5.920626584524438,10.166511781142143
5.534591194968554,-4.947620688534889,-9.164684041962301,10.331386135855679
5.584905660377359,-7.5709503023564135,-13.798558566704376,12.411789215852021
5.635220125786164,-11.163496930178612,-19.014599139699786,18.193441695533348
5.685534591194969,-14.902761574651343,-21.018390463958227,28.655771552188995
5.735849056603774,-16.32110329245962,-15.012388591260041,39.030804689541846
5.786163522012579,-13.551027367277703,-4.627683476577963,41.16802719639142
5.836477987421384,-8.464025628771786,1.7156723966937348,36.60548947117939
5.886792452830189,-3.9571344947738774,3.4680225029923037,31.19362688729915
5.937106918238994,-1.007974456412656,3.4606182370417375,26.888747425795245
5.987421383647799,0.7183243279469232,3.3044007701710556,23.511408668582618
6.037735849056604,1.7764100536163534,3.535140928118226,20.76702091441486
6.088050314465409,2.6082412929278807,4.262347126767967,18.560127049553106
6.138364779874214,3.529416946490943,5.611797179997007,16.941122470433758
6.188679245283019,4.755949683265055,7.676758246002063,16.09963044315456
6.238993710691824,6.505373538426132,10.551844832791934,16.501897452066753
6.289308176100629,8.816039845682125,13.921170665015332,18.881179177372104
6.339622641509434,11.470825108004162,16.58834340864318,23.934860416300744
6.389937106918239,13.530484022808846,16.094869820185473,30.84519887214157
6.440251572327044,13.630157402140918,11.368404681233596,36.04931782661987
6.490566037735849,11.438455483722075,5.421257892927205,36.49884731298375
6.540880503144654,8.163520733527944,1.681913003337986,33.46364310714646
6.591194968553459,5.263528715794106,0.3985978398237925,29.55776590976665
6.6415094339622645,3.324958264769522,0.43047399648556145,25.92074523147565
6.6918238993710695,2.2770019632571596,0.8912773727830774,22.743689818001442
6.7421383647798745,1.8460768652300417,1.507406559689413,19.997126220845466
6.7924528301886795,1.8625836402379283,2.268651315278954,17.643073853127607
6.8427672955974845,2.2353269568870657,3.2786214800182356,15.70169755654967
6.8930817610062896,2.9531024573632125,4.764154600907091,14.202229178296006
6.943396226415095,4.112298152619219,6.989667966913552,13.395268784395164
6.9937106918239,5.894210247766311,10.181251241154948,13.7152422230494
7.044025157232705,8.446766777057155,14.279692256726017,16.159519354601354
7.09433962264151,11.617896519433604,18.056803535418737,21.909733680224534
7.144654088050315,14.381526438595547,18.23212949327633,30.681277098311394
7.19496855345912,14.834320990124583,12.424540723310871,37.83253517608045
7.245283018867925,12.16138665096111,4.610800091532423,38.52278915851861
7.29559748427673,8.04445472329682,-0.027602150732936443,34.66138711876635
7.345911949685535,4.487843626749551,-1.4029208828136313,30.05741709303796
7.39622641509434,2.1487223078690203,-1.3527660822157548,26.064294143059648
7.446540880503145,0.8240497989118154,-1.067600933199004,22.719225121619527
7.49685534591195,0.1238078958370311,-0.8703374764304941,19.826045290684903
7.547169811320755,-0.2709183726312289,-0.8874001908734391,17.354485238173947
7.59748427672956,-0.5494395489787759,-1.0815363366445288,15.199081966795184
7.647798742138365,-0.8265183181256924,-1.510184244792381,13.326865044152001
7.69811320754717,-1.233457415570302,-2.198950157605106,11.742382561082314
7.748427672955975,-1.852835021578831,-3.3633870148543155,10.47391368505915
