t,X,Y,Z
0.0,5.000004627956515,4.9985081530555675,4.994891555789697
0.05128205128205128,5.949350082271164,9.407141638822655,6.225831631305678
0.10256410256410256,8.387442854996765,14.331266794455004,9.52108033810635
0.15384615384615385,11.796774535899043,18.721342386078508,16.473172223380704
0.20512820512820512,14.789116528418594,18.63519088499905,26.787684374367124
0.2564102564102564,14.952565498864573,11.423169442500742,34.58072185604661
0.3076923076923077,11.53054404120765,2.638505779048381,34.60636832940026
0.358974358974359,6.811473317893665,-1.9361629580075086,30.227492242791072
0.41025641025641024,2.983004761256632,-3.0851321992872474,25.76688119656142
0.4615384615384615,0.5449755954843943,-3.042385133106078,22.220931012338905
0.5128205128205128,-0.8639931187096733,-2.9173343796439815,19.410495073780613
0.5641025641025641,-1.7233593009789017,-3.108550136551416,17.132765863853578
0.6153846153846154,-2.3788995070859524,-3.6557917136762845,15.281407542523343
0.6666666666666666,-3.0880679818119523,-4.642391268442325,13.866131623020216
0.717948717948718,-4.018379141555917,-6.108362017732414,13.005561300096447
0.7692307692307692,-5.283407408768765,-8.13096897983759,12.930117117398995
0.8205128205128205,-6.966578389337296,-10.65436455796784,14.039866594530121
0.8717948717948718,-9.010937719700063,-13.172738010501522,16.850187381160797
0.923076923076923,-11.036797178919654,-14.452352833817454,21.46793651243571
0.9743589743589743,-12.201234031139123,-13.048312697702912,26.587765369826744
1.0256410256410255,-11.731562621573739,-9.133416640858803,29.676985926692126
1.0769230769230769,-9.74936295219377,-4.956387839358212,29.517057215041902
1.1282051282051282,-7.2062587275762215,-2.386009890016103,27.174752304095822
1.1794871794871795,-5.008740187282262,-1.43176090003605,24.228505568951224
1.2307692307692308,-3.5470196431472534,-1.3853575849346649,21.401118411635796
1.282051282051282,-2.7489945844476833,-1.7546169703581753,18.895255857234392
1.3333333333333333,-2.4662990025461573,-2.3280129512378567,16.727705051179075
1.3846153846153846,-2.57805238395435,-3.1156870471352076,14.920305825807395
1.435897435897436,-3.0139461945480717,-4.180298827255755,13.497290959209828
1.4871794871794872,-3.798491655684762,-5.666132786950377,12.566956974368761
1.5384615384615383,-4.964752806732431,-7.6947060029756695,12.367280921270066
1.5897435897435896,-6.605008906718137,-10.262745151504422,13.270647214269262
1.641025641025641,-8.670124455080721,-12.9939490603996,15.876785690988259
1.6923076923076923,-10.842925524095424,-14.728208520609249,20.46186665509809
1.7435897435897436,-12.312357912879742,-13.803791552458046,25.98550799604828
1.7948717948717947,-12.142945756164236,-9.912026273723393,29.79785336944261
1.846153846153846,-10.222503066490203,-5.344279057264659,30.084832253409846
1.8974358974358974,-7.544034927922654,-2.353662436329424,27.822769886947512
1.9487179487179487,-5.155744245242844,-1.174911700537265,24.767445062368733
2.0,-3.5127088786358724,-1.051279021842767,21.815956996663406
