t,X,Y,Z
0.0,2.0054869752807245,0.12511006623958898,-5.5695130949259815
0.02506265664160401,2.081596960500112,0.8198299848409056,-1.2610604948680684
0.05012531328320802,-4.95665582381042,1.5074134157217682,0.4659069449718731
0.07518796992481203,0.010278100498136045,10.516243834074139,14.150619658747395
0.10025062656641603,5.629858518973955,13.126033241216861,15.226434663555992
0.12531328320802004,7.565630882156328,21.23779887453425,-2.281311925729136
0.15037593984962405,6.417697114861096,22.977013733276856,10.11646650138848
0.17543859649122806,9.346982310307661,24.385447783771564,11.009807486838168
0.20050125313283207,14.260605065570205,20.14634650928209,14.509798208188032
0.22556390977443608,16.114770271628572,22.41382053485003,5.768254800910313
0.2506265664160401,16.710780451289537,42.33616414120945,10.672130942721893
0.2756892230576441,14.381436896529493,21.851746033994154,39.772096372023796
0.3007518796992481,24.722688339077337,23.02693605940079,53.596130439432315
0.3258145363408521,24.36697792578475,3.257212840103988,46.81774144849027
0.3508771929824561,11.885126885411585,2.81448771251731,43.13362919601084
0.37593984962406013,5.981638124182854,7.466049737881301,40.92537945029626
0.40100250626566414,3.635670462276546,-2.026478811307344,29.684095602291663
0.42606516290726815,1.045369757088796,-12.777965516225677,21.085523368477986
0.45112781954887216,-12.236113102076796,-8.688049936854492,27.363318904459767
0.47619047619047616,-4.390381373742132,-3.1271031269790157,23.691572436815854
0.5012531328320802,5.746067362914751,-18.853591906926653,9.2874767391857
0.5263157894736842,-4.892390861163277,-5.1264345867687755,38.272731038997804
0.5513784461152882,-7.0846235965036595,-10.101641238430432,24.902890251311316
0.5764411027568922,6.643794961948637,-19.476984342635102,27.609205823917947
0.6015037593984962,-5.993749419782281,-14.202467103341217,22.14474916522938
0.6265664160401002,-5.843200246249738,-13.852314395376531,24.35664344418767
0.6516290726817042,-3.5738094617085094,-3.8729359604907474,20.990194633598172
0.6766917293233082,-8.697804473410185,-8.961437952590053,29.88449580590578
0.7017543859649122,-6.9880097145158375,-1.8485280856910782,27.70887132997759
0.7268170426065163,-16.106260794480367,-3.5127293745102595,20.229988889021335
0.7518796992481203,-6.0700519703120595,-10.585769553841049,31.471390493542472
0.7769423558897243,-8.931873737047647,-9.899641666515068,14.677138202564299
0.8020050125313283,-2.77900020412235,-10.785086468335273,24.012482701777273
0.8270676691729323,-3.50309323109982,-7.25541476007162,29.168538350639604
0.8521303258145363,-7.687319441214903,-10.236200680125155,21.098813673724205
0.8771929824561403,-16.44069342435353,-4.2398387957466515,36.22921310870238
0.9022556390977443,-7.408863042183892,-7.605809185452511,36.209002064486185
0.9273182957393483,-4.183519602037034,-6.185621922044454,36.73394064878145
0.9523809523809523,-5.227671793254432,-11.648553107183464,35.571803961101836
0.9774436090225563,-14.264116016592128,-22.170032531783832,34.51803635598921
1.0025062656641603,-10.765637479129289,5.59628888740336,21.111338697034
1.0275689223057642,-3.671533524366784,-8.075998178455707,30.86948040534242
1.0526315789473684,-13.305797983598818,9.342811787747864,26.505777498603887
1.0776942355889725,2.561214963419654,-6.571219188902354,19.440756808924196
1.1027568922305764,-11.1570729822062,2.5190529349515227,23.0530611530359
1.1278195488721803,-6.510746626604662,2.9221606552066284,33.59675614395872
1.1528822055137844,-11.792206225546552,-8.210205676969702,36.16430790248573
1.1779448621553885,-9.398352717854873,-0.39474279147407465,26.41855477797286
1.2030075187969924,-12.882998768550461,-5.023357517497396,20.416702375782954
1.2280701754385963,-6.222851128615918,-12.570136808479186,28.44509515673419
1.2531328320802004,-7.3233782381078045,-2.048879978705095,16.418777069496574
1.2781954887218046,-8.162642545156098,-1.6216179657055152,32.09523425784235
1.3032581453634084,-2.5830443132934144,-3.5270249013330908,18.794049226742974
1.3283208020050123,-5.842070638214626,-5.490437824857341,25.78398309335669
1.3533834586466165,-4.951727011804234,-13.031947805718778,29.829818740341835
1.3784461152882206,-10.189182740730072,-16.087312365246536,15.029165670528295
1.4035087719298245,-3.848548642282185,-18.71321729124825,18.871008356258763
1.4285714285714284,-17.490453295562208,2.129498764689032,39.54113583661061
1.4536340852130325,-13.971319810249751,-22.84258600076532,22.38063643043047
1.4786967418546366,-13.416168286863066,-13.892139919627336,31.0669321303406
1.5037593984962405,-15.39935857225485,-11.111953257458065,31.891104127137684
1.5288220551378444,-8.437497929569304,-7.372393568791116,25.800250000759263
1.5538847117794485,-10.906014467446317,-4.311614819296242,21.188183969213824
1.5789473684210527,-4.997831608474478,-11.007054438064282,36.560894002399316
1.6040100250626566,-18.146946545356816,-4.5959666917471,26.21218865471934
1.6290726817042605,-3.4373461075808587,-7.5652999658561715,22.64870378583826
1.6541353383458646,-4.110439980844051,-11.838764743343507,21.045175801265252
1.6791979949874687,-12.88297300429658,-11.938708758234355,22.808545221657454
1.7042606516290726,-11.018940804333845,-0.3088738285690056,34.07182229781737
1.7293233082706765,-1.1063636325724344,6.4347529538343275,30.43215346032839
1.7543859649122806,-7.476831181715024,-14.337679658856505,22.899452496656206
1.7794486215538847,-6.655692849792281,2.2735462579776335,20.99648898780734
1.8045112781954886,1.3670040595626594,3.6128476204182007,23.03617627273722
1.8295739348370925,-8.378675487093037,-6.862201488783047,18.897375568045838
1.8546365914786966,-12.19139157855747,-11.05887366247064,27.10842291337614
1.8796992481203008,-18.245576715919395,-3.4636054914786456,34.59122632608236
1.9047619047619047,-1.1389973640922824,2.1341798273900423,13.383675669467676
1.9298245614035086,-12.918214846323352,1.0998022160449832,26.166311983897085
