t,X,Y,Z
0.0,5.408464987185331,11.175943017497008,-3.967131603535197
0.20408163265306123,8.545934060003507,5.703203145766889,37.67629828407976
0.40816326530612246,10.863464431923841,9.394633619719613,29.64159463859552
0.6122448979591837,2.023592904714216,-10.320702747577686,24.234104882842242
0.8163265306122449,-11.840434927711414,-14.1917139183543,12.171570875647069
1.0204081632653061,-15.41358143262325,-4.727771892049579,28.440870092248694
1.2244897959183674,-4.008634324026539,-2.545249112234721,28.001902397477256
1.4285714285714286,-5.650828207913246,-4.982039893501444,15.663059483936703
1.6326530612244898,-15.655891051324431,-15.28063069395974,17.74519848384977
1.836734693877551,-5.502262816337444,-5.319249721221835,27.270516852671584
2.0408163265306123,3.742900395944528,-2.488509215483612,19.927780431382136
2.2448979591836737,-2.1147346834191296,-4.65624503272257,9.979280339391297
2.4489795918367347,-7.016140034385572,-20.38125245435765,13.769346577151254
2.6530612244897958,-11.712051123931033,-9.624703796433627,30.7293658430714
2.857142857142857,-1.438517901497374,-0.4994373456565157,18.00663392478529
3.0612244897959187,0.0014246666590498336,5.888446934179385,16.179724765881744
3.2653061224489797,-22.597843615327566,-7.061314250882011,5.598937392748303
3.4693877551020407,-18.70521435305225,-4.2203732054782765,25.313704476801625
3.673469387755102,5.287481097993735,3.8207547951146434,15.519302085850233
3.8775510204081636,-8.503926501940418,0.19271631124435307,16.958926345065017
4.081632653061225,-3.879144158106116,3.1399854288451596,10.835421810202497
4.285714285714286,-10.435258850719908,-17.805773857128006,29.5366143003473
4.4897959183673475,-4.592696227790187,-9.244090597971647,36.37828161662624
4.6938775510204085,-0.047313511488094595,1.9181598195049196,20.492303604644277
4.8979591836734695,3.0177814771583877,5.486640869282633,10.953962374482883
5.1020408163265305,5.201641931896157,24.84226747474446,17.695168648460424
5.3061224489795915,5.952576692284948,6.477885085226225,32.44707328340609
5.510204081632653,-3.99844291937219,-0.0614930788532323,17.601678284418842
5.714285714285714,0.4635816427455608,0.40198902984477813,13.602718637077434
5.918367346938775,-9.839215722489396,-7.838966313862884,3.6611732884828356
6.122448979591837,-12.151003670640774,-23.163764280478823,19.110572277764557
6.326530612244898,-4.959733838032881,16.184586075238315,29.751375712244954
6.530612244897959,1.4078537067376067,15.880518072484351,13.243448261172746
6.73469387755102,2.9404755404729443,11.14587787197566,11.060920470149762
6.938775510204081,12.356148004269794,13.915669875959548,23.11826838007016
7.142857142857143,10.259232566551443,-7.611871038781825,23.781919991904047
7.346938775510204,6.458833484118745,14.287653330002808,6.970711632039155
7.551020408163265,2.17297229337316,9.813423685449811,7.951105056840442
7.755102040816327,-0.9326396345888073,10.063118700102896,2.9168272330051197
7.959183673469388,5.842747064313446,12.609144380930953,4.526060402602637
8.16326530612245,-0.3091626194538275,7.566775721052302,41.72638306077209
8.36734693877551,-0.19249617900583016,-4.213423085358689,21.289595750555957
8.571428571428571,-5.229685171893433,-16.604569041900746,7.593140443147299
8.775510204081632,-9.487237224834448,-16.376747901703943,15.778722998562637
8.979591836734695,-13.123949859129233,3.172663066818635,19.363898525592873
9.183673469387756,2.458854823348878,0.04130987860687618,11.774570075079893
9.387755102040817,-7.019090482498025,-7.710900822549759,14.568792886218773
9.591836734693878,-11.172053998423634,-4.469177346684834,31.738081518627038
9.795918367346939,-6.966247632028143,-2.2599245888674004,19.570580526714753
10.0,-4.873328673570562,-2.7126412828574575,3.824334831883304
