t,X,Y,Z
0.0,5.000806558111891,5.000249016883668,5.000044168695958
0.20512820512820512,14.787037632448984,18.631387300578513,26.779178625872746
0.41025641025641024,2.9808117366649887,-3.08365955007085,25.76590552878314
0.6153846153846154,-2.3838341133927927,-3.6619120863445147,15.275844666478754
0.8205128205128205,-6.963514423477386,-10.657638840362434,14.045431731261765
1.0256410256410255,-11.738815647447465,-9.124982403167657,29.68906385298129
1.2307692307692308,-3.5464817662475494,-1.381039424562571,21.40232958003489
1.435897435897436,-3.0147194104562725,-4.18567833304497,13.495099177102858
1.641025641025641,-8.676297164225817,-12.994485160869633,15.878882073532942
1.846153846153846,-10.224831024030356,-5.346310076242272,30.08028315074465
2.051282051282051,-2.5777089018253836,-1.3552638225615916,19.19152511331128
2.2564102564102564,-3.1641405161411775,-4.728335441118845,12.247025672678562
2.4615384615384617,-9.87663273397166,-14.472829033062085,17.548456893635578
2.6666666666666665,-8.895409220327402,-3.182556914679077,29.491877041048255
2.871794871794872,-1.9476310990627188,-1.1370610166012352,17.86752418979424
3.0769230769230766,-2.836794176311544,-4.407308661879233,11.224000478243196
3.282051282051282,-9.802560246121308,-14.844108339358453,16.535187683778645
3.4871794871794872,-9.108706298074793,-2.799103495692383,30.202199869551364
3.692307692307692,-1.4084371430000417,-0.41199938605025643,17.88480623409751
3.8974358974358974,-1.536958994497397,-2.3865958752841725,10.605777047389612
4.102564102564102,-6.130343246310051,-10.478456848419606,9.819770568965266
4.3076923076923075,-13.523729396004176,-10.160654570024956,32.60122662455778
4.512820512820513,-1.8104375251639684,1.1603009675851839,21.681671940546057
4.717948717948718,0.5494797329404767,1.0061545400253915,12.520896283216963
4.923076923076923,2.315834782095059,4.030955940858434,7.771699768643806
5.128205128205128,10.466919197239035,16.747194199478297,15.366352666391178
5.333333333333333,8.433071710612893,0.34929775361967286,31.019492034710794
5.538461538461538,-0.3732734484883681,-1.6548546743226686,17.480067412344546
5.743589743589744,-2.489738152925417,-4.019965415772823,10.76016731494436
5.948717948717949,-9.296981427848962,-14.557011677272918,15.07275609778489
6.153846153846153,-9.799485677830893,-3.2314466405447058,31.081353778782173
6.358974358974359,-1.1930164598690176,0.0602726815235944,18.33070246443961
6.564102564102564,-0.7213934222239597,-1.0737790059355352,10.660413594854209
6.769230769230769,-2.9045571837602138,-5.164838611279116,6.980460125675432
6.9743589743589745,-12.637823502559069,-18.447163841967757,20.489797503187315
7.179487179487179,-5.701586003244404,1.5748560770999127,28.296283788572232
7.384615384615384,1.0438918493098204,2.0981015679116886,16.066019601110582
7.589743589743589,3.8137691958032645,6.177194195951072,10.813113267612657
7.794871794871795,12.066679085241741,15.861691421984718,22.568367227917673
8.0,6.129327575099963,0.6636505013716265,26.957454411582734
