t,X,Y,Z
0.0,2.005232543599856,0.233837897127243,-5.5695130949259815
0.050314465408805034,2.49684927459074,2.389678889065658,-1.1637210351504175
0.10062893081761007,-2.9840567049241304,5.586860244676606,1.241802921891355
0.15094339622641512,4.080572817499926,18.535843059982714,17.38913574113816
0.20125786163522014,13.186733335710745,26.877074044447735,25.631059622745582
0.25157232704402516,19.24067620050274,35.8084837754717,23.042617497583375
0.30188679245283023,18.445690907787235,23.806201731592616,49.54351367781689
0.35220125786163525,14.318687305016393,5.258079669767995,48.1002360084036
0.4025157232704403,9.021100819914368,-9.62072517602132,39.08418577638453
0.4528301886792453,2.3034186806617303,-11.344747193507079,17.470991818074502
0.5031446540880503,-3.124371061030753,7.129563500169238,10.00750873150039
0.5534591194968553,-9.014165656925456,-9.05602915249989,27.810785356136
0.6037735849056605,-0.5927289348990641,-1.6535240453808608,33.54365445465141
0.6540880503144655,-0.3472206130766784,-12.774087773512694,23.7578774073701
0.7044025157232705,-10.204393152121519,-7.063288774437295,21.780610421091257
0.7547169811320755,-13.136103175943475,1.12196778451246,24.25137662345047
0.8050314465408805,-12.607294570477407,-5.920014625837217,18.5840050450241
0.8553459119496856,-12.455866100524414,-14.871215275909776,15.068070303022337
0.9056603773584906,-22.60108512523805,-9.869695417372501,25.23262606335915
0.9559748427672956,-12.67359139764376,-3.423003053411138,23.946337640416672
1.0062893081761006,-0.7140835234518716,-17.244193273064027,10.536506459405576
1.0566037735849056,-8.88488866054645,-3.746427091960583,39.55379127092824
1.1069182389937107,-9.44704155393029,-8.318449905743437,25.705300031435176
1.1572327044025157,4.666507397180287,-17.397735592872664,27.782520045640148
1.207547169811321,-6.8401517259963285,-12.92832148276027,21.795703621607366
1.257861635220126,-6.5567379376569965,-13.280981518018747,23.78402599761316
1.308176100628931,-4.56969246341537,-4.642733867955825,20.63538900416065
1.358490566037736,-9.85256226039773,-10.087120579677993,30.31093200921456
1.408805031446541,-8.646226481388872,-3.6362476929025327,29.425961105030883
1.459119496855346,-17.546671141395116,-4.741126465978382,23.413631694158244
1.509433962264151,-7.730879195648824,-10.15764731202199,35.70098709668604
1.559748427672956,-9.683508659445705,-7.801435601201025,19.00240140439781
1.610062893081761,-2.641537868653688,-7.073292436581692,27.29780188848987
1.6603773584905661,-2.0633349448336906,-2.8075192175440833,30.546259487376936
1.7106918238993711,-5.009663976873501,-5.470313959709747,20.18886208880433
1.7610062893081762,-12.740613041788706,-0.41134005540500684,33.081423462631186
1.8113207547169812,-4.015433238121302,-4.735361621894312,31.2160784455231
1.8616352201257862,-1.3286536353823717,-4.976859455307527,30.530275536225524
1.9119496855345912,-3.1540177587609337,-11.9538621822905,28.984543384756503
1.9622641509433962,-12.955621689375718,-23.72016049185224,28.537031878966577
2.0125786163522013,-10.983587788628794,0.9022339573196181,16.74453780225854
2.0628930817610063,-5.488957569290538,-12.75811651796459,28.877770719706113
2.1132075471698113,-15.541619969766469,3.9264206762461438,27.050124775120732
2.1635220125786163,-0.6482265616237086,-9.845614875415606,21.956487723618224
2.2138364779874213,-13.344016938132889,0.30813706831139775,26.494479687804844
2.2641509433962264,-8.138441291174564,2.0798818798442857,36.9347988031473
2.3144654088050314,-12.330776074522303,-7.539748556896159,38.73078133264114
2.3647798742138364,-9.38126980061325,0.14420662655679983,27.949993985939113
2.415094339622642,-12.332273883827497,-4.305289601950586,20.961588234642704
2.465408805031447,-5.926698008455663,-11.82545511884875,28.23925885262799
2.515723270440252,-7.213143287255297,-2.5632299571048973,15.860991209744597
2.566037735849057,-8.512479379978197,-2.937851512594629,31.754998857149737
2.616352201257862,-3.839772567110585,-5.4162040604223645,19.34528221907414
2.666666666666667,-7.555520025241781,-7.489031761413065,27.822565297776805
2.716981132075472,-7.011880849583298,-13.948603321387534,33.555656293847306
2.767295597484277,-11.73629630041181,-15.257284553780515,19.916684817518956
2.817610062893082,-4.7801080921241095,-15.750708556885801,23.745856453805906
2.867924528301887,-16.451524673391468,5.601084491023754,43.10642312126558
2.918238993710692,-11.698739988439907,-16.946396464532263,23.725438372729094
2.968553459119497,-10.055557796794115,-8.451492969532147,29.830761422934977
3.018867924528302,-11.323239561053995,-6.537925534731089,28.216417788762907
3.069182389937107,-4.614724103399442,-4.328015877135868,20.139670242219516
3.119496855345912,-7.437037807993894,-3.191860904110544,14.246030139151467
3.169811320754717,-2.7628733528512646,-11.518563164427743,29.25427943043112
3.220125786163522,-16.63678125299247,-7.535072254693118,19.626145941572133
3.270440251572327,-4.129482877697529,-12.041995864316178,17.910991995648697
3.3207547169811322,-6.197986715703257,-16.888993031542967,19.041781475245934
3.3710691823899372,-15.511506947875649,-16.55297691345538,23.714663601933616
3.4213836477987423,-13.940276826198488,-4.164496451330482,37.1474457917845
3.4716981132075473,-3.9924778979973476,3.9759763765532954,34.44095869241478
3.5220125786163523,-9.160268897622197,-13.998920150048821,26.698925439324988
3.5723270440251573,-7.402344296497459,2.5967309680431523,23.82864069270547
3.6226415094339623,1.0066231302764823,4.204701747467005,24.680505790635788
3.6729559748427674,-7.861535697910732,-5.7762523866004445,19.40633665255891
3.7232704402515724,-11.421811183404394,-10.176266562862214,26.7352824895165
3.7735849056603774,-17.454774394045955,-3.739082417038393,33.76211501512515
3.8238993710691824,-1.6899546432634223,0.6469674210803849,12.707683721615842
3.8742138364779874,-13.644401911889965,-1.1775945537605086,26.391103098940587
3.9245283018867925,-3.6742354134654667,-10.500250166629497,29.895430118003414
3.9748427672955975,-15.289767150888949,-14.98177759874575,34.5050731710596
4.0251572327044025,-9.949997296641003,-10.72475499514006,35.984268413851
4.0754716981132075,-14.104514596481124,-18.75553304805303,25.439198087328418
