t,X,Y,Z
0.0,13.01046408076079,7.470358854899956,5.444436924178907
0.02506265664160401,-3.1015120489601165,5.547249977594941,3.7922208362201975
0.05012531328320802,5.538470074662373,5.756456224428476,5.9813524211201425
0.07518796992481203,4.791008009225775,4.208446570717927,11.487934974104117
0.10025062656641603,12.205475379331682,23.77842451136995,9.537323437226714
0.12531328320802004,8.021541525407542,13.433902242871408,4.94548476163501
0.15037593984962405,15.957275998952328,12.272809905697756,10.402741156698028
0.17543859649122806,12.32072295081434,27.92176267146448,21.687629802914046
0.20050125313283207,10.02049099302133,14.899220524887108,28.718792043660233
0.22556390977443608,14.59851654160633,12.16287797461391,29.579236769322083
0.2506265664160401,18.478186900373316,23.735115191894277,28.321501852938752
0.2756892230576441,11.226598923801111,3.3624989909422185,24.342609124476642
0.3007518796992481,8.037086814452369,-2.1113295041251856,40.22712329205529
0.3258145363408521,9.309050315314135,-8.68509980142726,36.31151966742817
0.3508771929824561,5.968018556898977,-11.376354924686064,28.311881453873557
0.37593984962406013,2.778879153315221,-7.517337835660191,28.8547619579578
0.40100250626566414,-6.484828791778754,-4.540410756145052,31.222286070892416
0.42606516290726815,5.920819754647805,3.1372387629375305,29.78372867491965
0.45112781954887216,7.606119836514119,-9.417809367023068,26.819144845280093
0.47619047619047616,-8.275990612607142,-6.41714837430998,12.588537033370919
0.5012531328320802,4.081274086905568,4.60043728142473,19.13385199061451
0.5263157894736842,6.819772221307973,-6.772311505941392,19.504007111254587
0.5513784461152882,-0.8575200265416814,-9.061912882189585,19.70844193204462
0.5764411027568922,6.791363885874682,-9.013400908513004,20.82049325173428
0.6015037593984962,-2.904730325956038,6.535029121298515,17.99560689955038
0.6265664160401002,0.49389057850238194,-0.20310880687807886,16.105756349761208
0.6516290726817042,-9.127573876547423,3.5651933045659936,7.945917261974859
0.6766917293233082,-2.189948487730927,-1.4157103336486077,9.82007392995436
0.7017543859649122,-3.0500250754825324,1.0184538956572062,13.125328617347973
0.7268170426065163,-8.193135171874047,-22.92389815091397,8.480263779550459
0.7518796992481203,-7.4584715296336785,-10.314535630963853,8.453063134107914
0.7769423558897243,-3.817440471697677,-11.745108188116527,12.531185758194752
0.8020050125313283,-3.2649223195099304,-14.545823079386722,12.108474588373259
0.8270676691729323,2.4573684281070847,-6.040476489466245,8.360963375336155
0.8521303258145363,-8.552353646765784,-9.064050450001648,21.254718272875635
0.8771929824561403,-8.562073066889702,-16.382924646700122,13.918032588834214
0.9022556390977443,-7.3617505840032855,-12.40549315578421,17.05506644825344
0.9273182957393483,-12.010466633091697,-16.802145770547444,25.24548763197133
0.9523809523809523,-14.94446249407595,-11.272323807390586,28.396519992718634
0.9774436090225563,-10.038812065599506,-17.59433862155324,33.03349288470724
1.0025062656641603,-15.204132294399072,-8.66870495133363,25.187718455746662
1.0275689223057642,-19.501707065201042,-7.703263362304097,31.050544465220707
1.0526315789473684,-11.1882756230481,-5.3214722637685306,27.01646684515453
1.0776942355889725,-13.038868182489065,-5.942374589283061,38.34323314404008
1.1027568922305764,-4.852470549599026,-6.430534878567068,31.14643402283573
1.1278195488721803,-9.403895535322432,-5.027015983963455,31.231458878975047
1.1528822055137844,-8.464084924146357,-11.27685157395875,21.662514415651486
1.1779448621553885,-4.715263948493312,-0.7296921044694358,30.10341470408865
1.2030075187969924,-7.490087130995487,2.800215774881644,24.926718105046714
1.2280701754385963,-4.299461277668647,3.3535856137172018,23.876053002939706
1.2531328320802004,-7.007489326472241,4.553097329124936,14.707071121763631
1.2781954887218046,-2.538178667005715,-1.7006262243974593,21.08690900213489
1.3032581453634084,-5.841374242823308,-2.163924215456584,17.366143588012115
1.3283208020050123,1.9782046505057966,-6.766715911479396,17.313846322698907
1.3533834586466165,-3.6433313007909356,-9.952526142809887,28.352771304198676
1.3784461152882206,-2.865442313567254,-11.415597984277271,21.649217057102362
1.4035087719298245,-7.49663547891403,-1.3605693243530976,18.360033769749613
1.4285714285714284,-5.836595040015004,-6.434464038200604,11.221697735443804
1.4536340852130325,-3.8184028534993524,-13.809917571118845,7.455035040044291
1.4786967418546366,-4.260917657543289,0.5101378328534123,15.62132354740534
1.5037593984962405,3.6313716175782904,-2.30799510540545,10.079817732846879
1.5288220551378444,-5.247063118184987,-18.727150325550436,7.923122189613094
1.5538847117794485,-9.953837153499123,-6.833097869309706,15.480049658737945
1.5789473684210527,-8.698868192606325,-12.957091104653129,5.830525516426192
1.6040100250626566,-7.683990605615161,-9.582734452520626,15.842364473391779
1.6290726817042605,-11.63784078773289,-1.102219154220803,20.563519078313288
1.6541353383458646,-9.639145777956456,-16.569982154863133,15.324931218113269
1.6791979949874687,-9.617180268422238,-14.590192009659594,21.27622847024983
1.7042606516290726,-7.833145357123809,-7.105429289675749,26.954567497926718
1.7293233082706765,-12.527464559070474,-12.251379682256482,22.63563576932224
1.7543859649122806,-15.07663057593384,-2.4461774201297626,24.85533833634553
1.7794486215538847,-3.5046761920479774,-13.338545391776078,30.12105463197783
1.8045112781954886,-7.053628871321409,-8.967048772789441,31.93835519384169
1.8295739348370925,-12.119847702202923,-9.535130041682336,29.670129286590328
1.8546365914786966,-12.7743313296215,4.41382928940389,29.178941821632147
1.8796992481203008,-0.8366714595432381,-18.417329101635378,28.99324426128411
1.9047619047619047,-4.717919865069827,-3.783013504793362,32.57387444170489
1.9298245614035086,-3.152074009240064,-3.005619759538434,28.027614560084864
1.9548872180451127,7.632486847950268,0.32047198136475497,25.888123743991557
1.9799498746867168,-6.059310383712399,-0.23600260911230775,17.09893283096826
2.0050125313283207,-4.29180835675809,12.879844048231229,26.55373545128301
2.0300751879699246,-0.017638703571758008,5.08834196257862,28.988955503733976
2.0551378446115285,0.13104447108857453,10.369604173037963,24.016996555460626
2.080200501253133,-1.5477329353779643,8.148513663058306,7.074851389770917
2.1052631578947367,-4.7246721040450765,-0.3471341323314652,12.672360009591502
2.1303258145363406,-2.828491371208301,-5.772497288430291,12.872321907623535
2.155388471177945,9.96951373435901,1.0451995449485638,14.732099378773345
2.180451127819549,3.5942399334565733,-4.252156956332376,18.236016383359054
2.2055137844611528,-0.9133032635032412,5.823727183870071,6.885642661961214
2.2305764411027567,0.6835385634434914,-3.2461600401641424,7.458184201424227
2.2556390977443606,1.6870138590152983,-9.53251351193942,19.720608888897193
2.280701754385965,-1.2089929131708352,-1.4360922459677847,12.238552647854608
2.305764411027569,0.027415101302719513,-16.843257365604227,11.976721765179182
2.3308270676691727,-7.460000641781477,-5.753073455409882,11.379445546897307
2.355889724310777,-2.623305705317517,-13.316708455836721,20.285187943128733
2.380952380952381,4.126217867626934,-11.114710501609585,12.286485791794474
2.406015037593985,-5.9404970542937185,-4.236018961759806,22.031135663301818
2.4310776942355887,-13.717629164969267,-16.32274983894529,9.829065906801183
2.4561403508771926,-14.459159882304377,-23.408070959829082,18.367988082959513
2.481203007518797,-15.81661685115245,-6.537251810097127,23.375715953236245
2.506265664160401,-16.266665598800635,-21.15544374697978,19.262461171149496
2.5313283208020048,-6.154927529215762,-19.57775184892987,18.19730196205418
2.556390977443609,-13.01229165674772,-11.228614663172166,24.727308545614026
2.581453634085213,-5.419105739107368,-9.822888025515319,31.844732241117317
2.606516290726817,-15.881766040130572,-8.869620449000886,30.092703025180807
2.631578947368421,-21.183554852509236,-4.5408769971310114,22.641585479315452
2.6566416040100247,-9.810953996806546,-12.40884044572999,39.50063351870205
2.681704260651629,-6.784002868860864,2.378230708756201,33.18620478754245
2.706766917293233,-12.773697803429616,-14.373684672671603,25.917461646521506
2.731829573934837,-1.5559839791228214,-0.35926868018601654,29.441935018784257
2.756892230576441,-0.3014074546822325,-9.045938601276063,25.56631011716162
2.781954887218045,5.185018239972621,-3.7637735741086185,13.382910666171657
2.807017543859649,-3.9813572981797822,-3.2304790830201218,23.23008268885367
2.832080200501253,-6.435011524115657,-0.22856419238503833,9.756517038115105
2.8571428571428568,1.742473154485559,8.053624126937759,24.70110141171193
2.882205513784461,-8.63679458209388,0.6676036393757927,3.8186096380873096
2.907268170426065,-0.4522046281372061,-1.7375134914545178,11.89421459010652
2.932330827067669,-0.1322093763223553,-0.8528676627539789,19.803743828487114
2.9573934837092732,-1.1264414402699066,-0.5956043254127514,5.5901841257557585
2.982456140350877,-6.980293705969131,-4.952362842545626,15.063274878097776
3.007518796992481,-1.963130809546737,5.844955537984115,8.913513184529315
3.032581453634085,-3.2179448687448864,-1.6659854411997672,11.161739126195245
3.057644110275689,-0.20099535955469383,-6.88640608571483,18.165869222667133
3.082706766917293,-4.1996858770286964,2.0032269834857424,10.983605245569048
3.107769423558897,3.4809478021711797,-13.006566140940732,13.124692877573374
3.132832080200501,-5.66200697020727,-4.7184089510193585,16.009263128382216
3.1578947368421053,-9.460667966712052,-14.612827709880966,5.880866038499321
3.182957393483709,-3.977524576164747,-19.08837189920063,11.13854995199901
3.208020050125313,-11.769699645340014,-16.32987168845609,9.530411062736299
3.233082706766917,-5.336854328796596,-14.981536957312496,9.923449710228729
3.258145363408521,-8.393275412790443,-14.603560600988663,1.3507415903820963
3.2832080200501252,-11.387278451362459,-14.076728965171599,20.816912709318906
3.308270676691729,-1.5660452291338487,-11.9038840219319,18.82264540531692
