t,X,Y,Z
0.0,5.041127548356284,5.622546833987038,4.108835274799651
0.050314465408805034,5.291034178891128,8.01168039634824,7.29331914487009
0.10062893081761007,9.058715925646215,15.400090987647987,9.704956215838848
0.15094339622641512,12.03856285679924,17.866494175776612,16.835142318607215
0.20125786163522014,14.124296957144526,18.517978079265383,25.809892753489414
0.25157232704402516,14.747220656741119,12.79057038610987,34.06036496858052
0.30188679245283023,12.009389555806044,3.3361404891457838,35.54999883907764
0.35220125786163525,7.139170161609962,-1.6887420142169434,31.05666789183632
0.4025157232704403,2.72473852197712,-3.306058069580045,26.625433549990188
0.4528301886792453,1.396841694759331,-2.9771276044364954,22.46377088291108
0.5031446540880503,-0.0031344117763771884,-3.060067979659067,19.922851787769297
0.5534591194968553,-1.4854519143072136,-3.0770335250122542,17.322276593041227
0.6037735849056605,-2.0222627873571235,-4.164949684814843,15.428991587017647
0.6540880503144655,-3.0898520621949968,-4.889561460149186,14.205520926183432
0.7044025157232705,-3.679437041913036,-5.626283689094479,13.099293665571887
0.7547169811320755,-4.632949922546097,-6.537964535679458,13.313286906428791
0.8050314465408805,-7.823912795213763,-9.214334743283441,12.696453154603624
0.8553459119496856,-9.130672585873075,-12.350719463352517,15.128953562791452
0.9056603773584906,-9.686473171433104,-13.858330707480885,19.373158038361623
0.9559748427672956,-12.676791891114148,-13.72138306482395,25.412691781532796
1.0062893081761006,-12.080279549227399,-9.71165478699509,29.14281448337219
1.0566037735849056,-10.306905904251302,-6.652206440124056,30.10951872240437
1.1069182389937107,-8.35955045680105,-4.30158573192659,29.423476806273946
1.1572327044025157,-5.95403334618614,-1.619278627383343,26.125244859621006
1.207547169811321,-4.072752761389051,-1.2030918498195837,22.843501310494176
1.257861635220126,-3.570368226731694,-0.6732682705389645,20.200800795902822
1.308176100628931,-2.827080389277148,-1.4930179898311324,17.912281438450925
1.358490566037736,-2.908173399123838,-2.600743609432236,15.79511280398177
1.408805031446541,-2.592028338188521,-3.3641578417893228,14.519437480020029
1.459119496855346,-3.8633407942503784,-4.798535610935414,12.58301604413105
1.509433962264151,-4.024801919789464,-7.2377833416032695,11.370383146092486
1.559748427672956,-5.785280312557349,-7.25164000102582,13.102798106469042
1.610062893081761,-7.3447931186441116,-9.951573093971952,13.986754689654836
1.6603773584905661,-9.600545924879624,-13.369755947894156,17.529127610611955
1.7106918238993711,-11.54231733581952,-15.043916498181229,22.420800196967736
