t,X,Y,Z
0.0,10.461268893786524,-1.0626750154095914,2.222377819345871
0.20408163265306123,14.136426323671053,17.797815950330595,13.952600166865725
0.40816326530612246,5.7690175993543145,-19.257026862338098,43.59438246458991
0.6122448979591837,-3.1011146958676448,-12.256217839370269,23.310814444300377
0.8163265306122449,-7.257178914587482,-12.69315289371533,25.614146132726084
1.0204081632653061,-15.66409001829286,-2.9069109184883493,29.99018377828883
1.2244897959183674,-5.421503409548884,-17.436397055839606,35.227852858974494
1.4285714285714286,-8.98294186542979,-13.692350076991417,40.531936802505314
1.6326530612244898,-8.836462632102636,-16.160057349904633,26.802069537755077
1.836734693877551,-18.060805013635527,-0.1724833621402384,21.218138157760656
2.0408163265306123,-13.343787216864813,-4.239448161126508,15.04270123198222
2.2448979591836737,-6.199419621259593,-20.341173860466057,25.49596209667516
2.4489795918367347,-12.447871843991582,2.908988756861757,36.07029521123888
2.6530612244897958,-11.076418834180128,-5.827424521255175,24.34590665777273
2.857142857142857,-6.368563270577321,-11.970814281077576,18.86788928531233
3.0612244897959187,-15.268129650270724,-3.776631257833396,39.48320560326485
3.2653061224489797,-7.792727944730865,-14.75277786137291,37.74903136250586
3.4693877551020407,-8.424387523877169,-6.750985258065248,32.61521087808829
3.673469387755102,-6.751898228044742,-7.890711495430446,14.796080299733122
3.8775510204081636,-6.242437680940377,-11.72100274452086,32.01761604002955
4.081632653061225,-11.923777489626472,-20.54077351392085,30.63869138169195
4.285714285714286,2.527550217732263,-7.913077465191426,18.900914138523945
4.4897959183673475,-14.226952254301874,-17.591717478736488,20.991478215097334
4.6938775510204085,-16.494492746320862,0.9866620198429406,29.660121371055574
4.8979591836734695,-5.399694056159213,4.536203668109301,35.71658074111495
5.1020408163265305,-8.70268087936063,-7.860226807363016,27.11835713829443
5.3061224489795915,-12.054168834458693,-21.691014415352324,35.953213172031404
5.510204081632653,-1.5566919197611835,-1.7255149241990462,20.116678239406475
5.714285714285714,-7.900070312959348,-13.020058794097293,19.341220785072093
5.918367346938775,-4.971647477402795,-1.363193107209307,35.40377323281773
6.122448979591837,-3.5802381728623636,0.3847872949453066,27.44823377614035
6.326530612244898,-6.5041966553458535,-12.412883727473083,20.479755550306717
6.530612244897959,-0.19798774585024503,-7.160058469594214,26.960899771596548
6.73469387755102,-9.313176467979606,-9.536502301112506,31.622398969478407
6.938775510204081,-3.3527532078979876,-16.120920183671274,24.049982267724726
7.142857142857143,-13.808649822842277,-4.430980012125634,27.56567371916371
7.346938775510204,0.5036626965526931,-7.1295374035952115,29.152539410577212
7.551020408163265,-3.070653768867836,1.7734399577389324,25.080144464592284
7.755102040816327,-15.761517762864905,-12.192156846754822,22.951664855562182
7.959183673469388,-12.09334765752248,-9.821716501995446,45.26138935364186
8.16326530612245,-6.017240466137501,-9.2353337188563,26.884234897465806
8.36734693877551,-6.790144401840878,-11.592634997980515,24.55913195763059
8.571428571428571,-9.81104437780574,-7.1477708242710385,41.17081708324443
8.775510204081632,-2.725657205450425,-6.311787684154711,22.64241828860994
8.979591836734695,-7.578906789779751,-6.025600114582758,10.090374646351462
9.183673469387756,-22.085366345266245,-14.87646319629961,20.85684893298619
9.387755102040817,-15.604618226811123,1.1375576634017275,24.81941511745253
9.591836734693878,-0.35856899337713566,-7.099866436701375,10.613638941974031
9.795918367346939,-14.765211429274407,-17.094505488862378,16.185604520905088
10.0,-15.795340902343046,-7.271839119194732,26.54363200055505
