t,X,Y,Z
0.0,5.000005781559903,4.998001285741441,4.9933107942254065
0.05025125628140704,6.197697170684898,10.704241737243368,6.402526781305299
0.10050251256281408,9.395767864280801,17.53670529004551,10.784328273903805
0.15075376884422112,14.047965861707732,23.706911986879675,21.114148572359287
0.20100502512562815,17.844248243440358,21.652062827826185,36.54548100374743
0.2512562814070352,16.72455860997854,8.490507624572789,44.90919751934347
0.30150753768844224,10.807607422265463,-2.6822177071565867,40.91711473302371
0.35175879396984927,4.537194687754561,-6.19420476786855,34.12111983018215
0.4020100502512563,0.22247748197557854,-6.356964226570823,29.195610820586833
0.45226130653266333,-2.314202376498699,-6.11394153209294,25.866080494741965
0.5025125628140704,-3.8450785968985235,-6.326247200196176,23.53415014067138
0.5527638190954774,-4.997830769276185,-7.191920297342531,22.007794486626313
0.6030150753768845,-6.138867425798242,-8.584744852493703,21.321339936021385
0.6532663316582915,-7.476897735642749,-10.37271849691149,21.68649759505784
0.7035175879396985,-9.00946678486518,-12.102412896919398,23.35579472553493
0.7537688442211056,-10.47954388457381,-13.04079696387436,26.271183686882164
0.8040201005025126,-11.418596034757947,-12.399735278769544,29.64244640994896
0.8542713567839196,-11.358813855850531,-10.11368202697735,32.040701876266986
0.9045226130653267,-10.260456118297897,-7.254303955320863,32.45269777404544
0.9547738693467337,-8.570968022354556,-5.093755151902564,31.07687029717849
1.0050251256281408,-6.935770952015167,-4.096568010807948,28.80203846999637
1.0552763819095479,-5.773568512095621,-3.998338071198123,26.39370697415545
1.105527638190955,-5.173159819007452,-4.537555903582228,24.150872940767645
1.155778894472362,-5.103145703188744,-5.527179419760105,22.324281677515433
1.206030150753769,-5.5564875219080525,-6.906445762837509,21.065918481257015
1.256281407035176,-6.455542755575734,-8.687681076791218,20.61999859880179
1.306532663316583,-7.767221879178086,-10.731138757879235,21.28645673978003
1.35678391959799,-9.365092960743832,-12.624298105504097,23.37156263277752
1.407035175879397,-10.885582466027346,-13.475098347207137,26.75402859313222
1.4572864321608041,-11.76690338228806,-12.437008560842227,30.434613340925793
1.5075376884422111,-11.469844264170876,-9.66437041064907,32.75852480663575
1.5577889447236182,-10.077736862957327,-6.562657424104747,32.74673756180189
1.6080402010050252,-8.18843655457218,-4.454164223414758,30.968984387851922
1.6582914572864322,-6.492060022581704,-3.598657903690374,28.440365035426794
1.7085427135678393,-5.342517180962298,-3.665202096821771,25.850623001926717
1.7587939698492463,-4.809434884784403,-4.296271285693667,23.552099860675934
1.8090452261306533,-4.8161607283423225,-5.361145872711149,21.677477630462565
1.8592964824120604,-5.329536181917563,-6.836062655197635,20.40512493569402
