t,X,Y,Z
0.0,0.11944058168776595,1.6746650566945294,-12.474109090439603
0.21052631578947367,20.206901601954208,13.526082792779086,9.863466355335643
0.42105263157894735,6.3831104417573625,-15.32049068802704,27.79560040607128
0.631578947368421,-10.591972077440705,-5.242326549352794,39.758557709261865
0.8421052631578947,-9.848806479672339,-17.233819122937067,31.79223756387716
1.0526315789473684,-10.510276779494067,-6.260615595243374,36.29459305718862
1.263157894736842,-10.500969318922,-8.167997558018486,17.73197725699267
1.4736842105263157,-10.924029576342384,-9.331769666928647,21.749918363398173
1.6842105263157894,-9.163225369301726,-7.288342613073245,23.857398050718118
1.894736842105263,-12.466127969971538,-16.55968426674682,22.38176605985155
2.1052631578947367,-11.584083280307265,2.0311771596595456,12.273926422831835
2.3157894736842106,-6.9400474447486085,-3.555695546608194,37.24181081491564
2.526315789473684,-4.810699674920527,-13.326844105718779,23.149521532783048
2.7368421052631575,-8.075469405737136,-12.751857091911772,34.30092109851252
2.9473684210526314,-15.698512705572531,4.539803038031295,37.84459703699724
3.1578947368421053,-8.536273309874163,-4.983117955852084,23.182492516025103
3.3684210526315788,-14.420872933851069,-10.53145462842029,36.13247333336652
3.578947368421052,-8.819531456237353,-7.406645422418699,27.301991800931678
3.789473684210526,-4.978698855367317,-1.1509459550466792,18.23761784038019
4.0,-8.549429585040238,-9.94283889543895,16.99185211689805
