t,X,Y,Z
0.0,3.9548761403827966,0.12966167417469965,18.470045706940827
0.02531645569620253,1.0313931699824186,3.902687805474414,12.724887382993257
0.05063291139240506,-1.4635201505355817,1.3724327990156215,3.372428899474571
0.0759493670886076,1.7803719053309977,-0.28582998526779235,0.9713596486628799
0.10126582278481013,2.616410478435476,12.055257706956029,-8.388409942542463
0.12658227848101267,2.4064609745870404,17.910467798634198,16.476636585985982
0.1518987341772152,0.5151085716967936,18.440439237142364,-0.9688212812334944
0.17721518987341772,5.561480357379298,13.800120082275962,5.845924170269558
0.20253164556962025,16.343256561991303,26.78088153061116,13.970384002145192
0.22784810126582278,13.129777343174819,25.844340031967917,19.970458235512172
0.25316455696202533,20.852367681802626,22.720599664548615,29.68437186740474
0.27848101265822783,18.55268028918574,22.365679869906803,40.57821249884938
0.3037974683544304,19.876366228079846,22.71559205741862,44.729479403480646
0.3291139240506329,24.02568512506238,4.593467365180573,43.91014385572538
0.35443037974683544,14.243969877420815,1.0412121017335747,46.86576948955063
0.37974683544303794,15.643341487196892,0.9757187990388552,44.47674466022041
0.4050632911392405,4.7060937515916645,-8.149889848997582,46.72296083748365
0.43037974683544306,3.997760779260146,-15.666372348835726,29.164334838105543
0.45569620253164556,-2.0699552451309344,-1.7411763120203663,30.559516131998514
0.4810126582278481,8.571880837945239,-4.314198945625582,30.194222727974115
0.5063291139240507,-4.816900021434053,-2.3028965646142208,26.228193380386355
0.5316455696202531,-7.619206531823932,-4.459246549655688,26.780593137906003
0.5569620253164557,0.47396986343642933,-8.092912627875906,6.401178374220091
0.5822784810126582,-1.9557629630145712,-18.433607376372695,35.49419375392203
0.6075949367088608,2.058537158408665,-10.49850836329053,16.65685697514691
0.6329113924050633,-12.705828243591672,-3.5194035579962373,22.844971246910593
0.6582278481012658,-9.650726652606807,-10.271881157365856,38.22050646457029
0.6835443037974683,-5.943064284313008,-5.167927190631905,29.38325129220049
0.7088607594936709,-3.451431642660535,-3.8773266963120445,19.55306581304485
0.7341772151898734,-9.39917774999515,-14.633012323303177,19.990035422936767
0.7594936708860759,-3.855402252464609,-13.538188118762516,24.891409964802417
0.7848101265822784,-12.41283170393794,-14.290174409066594,31.531353018102166
0.810126582278481,-11.683106891096058,-13.717363028687389,30.38808966096267
0.8354430379746836,-7.765669362144868,-6.3645066293399655,29.07395835379484
0.8607594936708861,-17.90796597051974,-6.9258353820289305,32.10448516727339
0.8860759493670886,-5.645979522228999,-14.7374649756131,46.47713379695932
0.9113924050632911,-15.495583039324114,-5.1780413066449364,30.17077097028423
0.9367088607594937,-11.942274853842237,-3.948467722551836,28.170073111367795
0.9620253164556962,-19.774689764264302,-14.446352772117256,33.143537988470335
0.9873417721518987,0.9183374610503847,-15.580827418767335,29.662420020633345
1.0126582278481013,-2.105872182530378,-3.254160095722769,26.775993247341805
1.0379746835443038,-14.372598022455065,-16.371578071766443,23.656111218631246
1.0632911392405062,-9.279217142717602,-18.783377386274044,16.55973379022634
1.0886075949367089,-5.935710498205933,-8.290858319503048,22.188293535852935
1.1139240506329113,-8.797742320247991,-10.613034145675972,32.8499625529042
1.139240506329114,0.47489217588389376,5.544358882057815,30.66663675604436
1.1645569620253164,-3.37214559775276,1.831465825797781,36.98629134306248
1.1898734177215189,-0.175936235891891,0.06043565151035768,20.340368130858657
1.2151898734177216,-13.832119420932699,-2.267134484894121,23.54508327392108
1.240506329113924,-7.156043933779067,-12.754116336106382,15.035612014168889
1.2658227848101267,-0.9435153520298938,-5.651365815002365,16.454195230923414
1.2911392405063291,-5.7457311802869,-7.140874068423633,27.196549796675214
1.3164556962025316,2.03801224828909,-9.659994320891693,15.16668329021711
1.3417721518987342,-8.121281569719686,-13.68594152525381,27.925287130568922
1.3670886075949367,-7.801377148918932,-8.57174314566311,20.930532576721923
1.3924050632911391,-7.349980978102846,-13.793742313278186,29.015728171711377
1.4177215189873418,-10.930660841996588,-17.441808088424573,29.761223400284333
1.4430379746835442,-13.070300538898753,-2.9590307805309024,30.328922611144908
1.4683544303797469,-8.111127792998708,-10.31961189600791,27.860237420626273
1.4936708860759493,-20.867672407713812,-3.5335283110950124,23.58312031720552
1.5189873417721518,-6.01900285215391,-13.419248243731845,28.780967566066188
1.5443037974683544,-11.063549383790653,-14.932078251566455,28.99606254687568
1.5696202531645569,-7.6426950020195115,-10.618309292276045,21.73031339829669
1.5949367088607596,-11.874535688547653,-6.120594084245514,37.936612000600476
1.620253164556962,-5.150875768153814,-5.265201203581325,23.051824835893157
1.6455696202531644,-4.335683003860018,-6.25015705077976,27.621433592672503
1.6708860759493671,-3.838271383924474,-2.548643351849971,31.953890411440767
1.6962025316455696,-12.538504093007226,-9.303488094252067,16.269394629628366
1.7215189873417722,-6.213255871104119,-5.650622548111591,33.34968999198377
1.7468354430379747,-5.86060190788065,-7.9799865845841484,40.56440537246904
1.7721518987341771,-11.182363288699555,-13.660182689641413,21.390034192260398
1.7974683544303798,-4.215317400178586,-8.390168245039742,21.880494104126562
1.8227848101265822,-11.52509350441758,1.510302277682352,20.078184708862594
1.8481012658227849,-11.457498548789458,-7.987195625634614,18.3829858507087
1.8734177215189873,-7.902138879199721,-0.29369329073521033,20.526691639180328
1.8987341772151898,-7.378097090927641,-10.52264972507199,22.112247879833934
1.9240506329113924,-3.885555655183297,-6.063118448079952,21.140847322138562
1.9493670886075949,-12.062256499871028,-10.457197555527726,29.341761666907296
1.9746835443037973,-8.478671980290086,-11.012196807086848,11.904550160585439
2.0,-4.481416177787203,-19.22484881180531,16.12502769916032
