t,X,Y,Z
0.0,5.015736001572027,5.160671931178424,4.647064436293945
0.025157232704402517,5.214386006948277,4.847694769375141,4.721565809363288
0.050314465408805034,4.787972439255121,5.123231329291951,5.660719758557445
0.07547169811320756,4.610412399204374,5.048948368827853,5.744975003062847
0.10062893081761007,5.06068077959961,4.851040844446974,5.569873745954195
0.12578616352201258,4.9814591450752115,4.423232175119322,6.699086460149164
0.15094339622641512,5.024942309768058,4.491988125451688,5.938859675998139
0.17610062893081763,4.7288668465729184,4.377255746276072,5.95987794908402
0.20125786163522014,5.301178822790157,4.29596955062138,7.054718636183035
0.22641509433962265,4.146693173073195,4.5376574765379685,6.0067916220828454
0.25157232704402516,4.164942881668672,4.032273153130514,6.509400365054983
0.27672955974842767,3.5028589368456133,3.3551962669449176,6.7642462298099355
0.30188679245283023,4.753402566901324,3.866295709242714,6.319002353299948
0.32704402515723274,4.218814274236156,3.07764324786595,6.5251550733019625
0.35220125786163525,3.421567279092142,3.3275545417279258,6.207519566932746
0.37735849056603776,3.9651558175565174,3.1314302582052815,6.575123535319338
0.4025157232704403,3.5358545159728894,3.4087803874621256,6.311897257127913
0.4276729559748428,2.913900084826218,3.076177538872865,5.921367994999967
0.4528301886792453,3.1432064622551463,3.058863051385704,5.262597403022588
0.4779874213836478,3.46710064706608,3.1146859962700804,5.751433219629673
0.5031446540880503,3.9834357166341956,3.0256622209079804,5.534357463733852
0.5283018867924528,2.914048505097578,2.9805117963003864,5.035930563894609
0.5534591194968553,3.4779195703031136,2.6593186309538006,5.301688315356801
0.5786163522012578,3.6521798373827368,3.2327228988981296,5.204091723558174
0.6037735849056605,3.421764547669918,2.8410169376780643,5.277600143842399
0.628930817610063,2.9669532160960634,2.575680807892025,5.031808719386025
0.6540880503144655,3.230316153293537,2.7709081143114913,4.380578729798992
0.679245283018868,2.7632828383844936,2.1394753182339947,4.45121161662404
0.7044025157232705,2.5908200466855895,3.582453265961431,4.37127949365689
0.729559748427673,2.4520331115833907,3.246206960294022,4.422538277491593
0.7547169811320755,2.962071521901728,3.0660432341783883,4.480770623940658
0.779874213836478,2.8517365517494055,3.356283429081591,4.523276898859797
0.8050314465408805,2.8401847351443026,3.0432241398858264,3.9441815223789605
0.8301886792452831,3.111404658484127,3.3890878921041145,4.460592911987838
0.8553459119496856,3.2495262144825827,3.1683622182994484,4.750569216592674
0.8805031446540881,3.0331083686102116,3.2788070695822875,4.0428188475230495
0.9056603773584906,3.1673078068488145,3.2541654756585587,4.862850471150976
0.9308176100628931,3.3236714041102435,2.854474615811866,3.9793680829226465
0.9559748427672956,2.8036128228189936,3.742911575085331,4.620372600997139
0.9811320754716981,3.1605578172173896,3.722423318310503,4.068414403083
1.0062893081761006,3.4867821109327846,4.146858027206753,4.038133884967987
1.0314465408805031,3.035903156780263,3.884999337392379,4.3734077278685
1.0566037735849056,3.6890830181782026,4.046741777539199,3.9864212487157404
1.0817610062893082,2.9273869951179052,4.111806435422716,4.128826957184613
1.1069182389937107,3.2230832163650334,3.458988345244657,4.726948333499137
1.1320754716981132,3.7136875422214928,3.9848465505030677,4.688648018920387
1.1572327044025157,3.503507068969647,3.5741102280106976,4.151159765252428
1.1823899371069182,3.4246660579012707,3.8848235065850862,4.208854169168684
1.207547169811321,3.8315190083446766,3.8604580890053883,4.571472362522351
1.2327044025157234,4.068907726333668,4.49542808920345,5.229436724975976
1.257861635220126,3.9450992944766377,4.136578176004378,4.5780002496590475
1.2830188679245285,4.259917191068386,4.576724755943747,4.628677031339247
1.308176100628931,4.216307556252893,3.9873634106534643,4.858915772266965
1.3333333333333335,4.061086972319041,3.9658728879254395,5.315940256968471
1.358490566037736,3.5570804813533448,3.8658007469378033,5.032667152122186
1.3836477987421385,3.710161392841396,4.19299040930661,4.610046505451532
1.408805031446541,4.05919906709598,3.5957955235362355,5.161833686010307
1.4339622641509435,4.200989743253908,4.742684173415375,5.655131356069182
1.459119496855346,4.541345414725387,4.027087653406259,6.075751957605015
1.4842767295597485,3.952583506405845,3.8904716125980126,4.916666769152944
1.509433962264151,4.0811541159138,4.272699066859903,5.183506194412339
1.5345911949685536,3.8758073664044876,3.744826670008528,5.3198381272250135
1.559748427672956,3.7816018215080787,3.417656729872026,5.948117451097884
1.5849056603773586,3.321302951093056,3.510251960111982,5.5945062507177035
1.610062893081761,4.216059341453025,3.6974679431842308,5.37863200657191
1.6352201257861636,3.880591210473002,3.6372399766894974,5.788475167462117
1.6603773584905661,3.6774225394270363,3.362328744697442,5.301713805067749
1.6855345911949686,3.8195156591068162,4.033553069784326,6.020713167979614
1.7106918238993711,3.6271103196233074,3.1296921120441175,4.941433973514102
1.7358490566037736,4.375321204476737,3.4351934770350603,5.5664993770141535
1.7610062893081762,4.274094021663652,3.313588311293542,5.3026840388290335
1.7861635220125787,3.4616538453825485,3.1508342404959375,5.618449905359262
1.8113207547169812,3.940692836681331,2.875342379555506,5.643364230581879
1.8364779874213837,3.5041422344290005,3.5147685099611095,5.324258718341432
1.8616352201257862,3.141475084565457,3.3378498059658726,4.860782795716363
1.8867924528301887,4.117035874446496,4.125850383851311,5.198623002181962
1.9119496855345912,3.1298600868099906,3.7841368601328855,5.058050016350207
1.9371069182389937,4.019231843173829,4.0381317308599245,5.674993422264881
1.9622641509433962,3.3359462071803585,3.0810220943972944,4.804673616455746
1.9874213836477987,3.4158065317391193,3.1046434949072346,5.4213309890666785
2.0125786163522013,3.6411224777233713,3.393630019438458,4.817033114904628
2.0377358490566038,3.6330293442344517,3.8536188974758114,4.237728161654136
2.0628930817610063,3.5016040528484367,3.322991058657095,4.623169600050437
2.088050314465409,3.3234489411441235,3.4742786519784397,5.517742155645181
2.1132075471698113,3.4506106268871473,3.3066884912034733,4.391921985709696
2.138364779874214,3.678546726942801,3.218854892866928,4.761797532401795
2.1635220125786163,3.6658796531522326,3.494891155204793,4.644245151913829
2.188679245283019,3.39845824502412,3.7859471138879828,4.7568432588526335
2.2138364779874213,3.538275845459164,3.653500164330887,4.631579094629833
2.238993710691824,3.5777697688028423,3.4498227287945085,5.141902945485529
2.2641509433962264,3.6472467241502367,3.0043376110554947,4.660127476149943
2.289308176100629,3.853873662360867,3.513825119888366,4.580923100066608
2.3144654088050314,3.8374396067301233,3.2560206640888296,4.754207896652351
2.339622641509434,3.7327868873939716,3.8991358546275587,4.368841746489855
2.3647798742138364,3.182975650654508,4.126558406361557,4.466366582882271
2.389937106918239,3.564543439430564,4.447833353050066,4.587732755791601
2.415094339622642,2.9278945831390892,4.581612814739571,5.124928954706549
2.4402515723270444,3.743587355528046,4.597186793744452,4.755870402410547
2.465408805031447,4.098881145939751,3.7262667454622926,4.704058914730056
2.4905660377358494,3.8617069167906406,4.0225391012717715,5.277492463290495
2.515723270440252,4.052100304477464,3.5922423039224394,4.817193214098483
2.5408805031446544,4.298718091701435,3.9602735842655075,4.904064111171128
2.566037735849057,4.130093994766478,4.224392623550522,5.350805636518733
2.5911949685534594,3.55564983428028,3.658189211458481,5.184452218606545
2.616352201257862,4.111075391717808,3.4028391172126895,4.78070654390104
2.6415094339622645,3.6818021417925766,4.113349278599161,4.581810799202972
2.666666666666667,4.606703901744553,3.81917345911039,5.208487221017807
2.6918238993710695,4.467788302201795,3.9910999125106166,5.278918211876272
2.716981132075472,3.7255407493506794,3.9387129491389548,4.661441706367007
2.7421383647798745,3.758239539276273,3.795867061152142,4.706518064753441
2.767295597484277,4.093402011764776,3.9235533821096196,4.41839430513223
2.7924528301886795,4.022419236646311,3.4735139807502837,5.302427031838002
2.817610062893082,3.5229182783466615,3.6470740457020825,5.260714071286001
2.8427672955974845,4.371149192975923,3.2664684915668167,5.003043253009365
2.867924528301887,3.656414813165327,4.092068789773113,5.0494600771449045
2.8930817610062896,3.8870208204011436,4.156499614508371,5.415501164438615
2.918238993710692,3.6221855736994355,3.5761642564947977,5.054780597872692
2.9433962264150946,3.793580546832871,3.4264578799391505,5.132704487925502
2.968553459119497,3.9164557420731736,3.538144768898693,4.983254889283126
2.9937106918238996,3.81479670267514,3.9321397772630498,4.676700843952915
3.018867924528302,3.405998298927848,4.075111661543818,5.140157006757461
3.0440251572327046,3.3561807556897216,3.6886466319817326,5.704419374916763
3.069182389937107,3.492763434970698,3.3298809816645494,5.0485644737513775
3.0943396226415096,4.167299698801692,3.4160712675023372,5.316068975740583
3.119496855345912,3.9724678785252188,3.815433222472649,4.996948002551121
3.1446540880503147,3.8513832583158676,3.660468511573159,5.393896372251293
3.169811320754717,3.761341081079832,3.644114207978447,4.480525852114639
3.1949685534591197,3.8315758072674373,3.5541681808974164,4.346399826993274
3.220125786163522,3.609352364919165,3.6798415351088103,5.024996200919787
3.2452830188679247,2.855802270956445,3.3475665975847915,4.712434052621633
3.270440251572327,3.5073097792529198,2.8397076680677023,5.139734122776154
3.2955974842767297,3.76425861335165,3.7590734070397644,5.007505480123833
3.3207547169811322,3.561439932195748,3.896669805685509,5.174005159429699
3.3459119496855347,3.458015141701048,3.6698662529303725,5.246333916156112
3.3710691823899372,3.9573426278768067,3.72575693602645,4.712279491790254
3.3962264150943398,3.431833537229019,3.6484485484949425,5.085887720546071
3.4213836477987423,3.899439501972541,2.9797392304543715,4.714776686164551
3.4465408805031448,3.2292637342413455,3.9304463652438137,5.228090437130342
3.4716981132075473,3.690188979340565,3.848268901360184,4.74842980178045
3.49685534591195,3.7521300304650103,3.6154996846503944,4.974189172672784
3.5220125786163523,3.5535648567259575,3.9067717883768807,5.309455526431992
