t,X,Y,Z
1.0062893081761006,3.3597847388063475,3.590108210007048,4.161973131782604
1.0314465408805031,3.419684561211995,3.6541638029769152,4.190346546899852
1.0566037735849056,3.479380024971935,3.7168646652044033,4.227810292705118
1.0817610062893082,3.5392573707462964,3.7772850030149883,4.273646652853673
1.1069182389937107,3.598854855087646,3.834447801640636,4.327069323080677
1.1320754716981132,3.65740792938692,3.8875013658195856,4.387283345618998
1.1572327044025157,3.7141746855998448,3.9356940904142594,4.453433227677075
1.1823899371069182,3.7684358562469358,3.978374460411262,4.524602941438913
1.207547169811321,3.819494814413498,4.01499105092138,4.599815924064089
1.2327044025157234,3.866677573749625,4.045092527179585,4.6780350776877455
1.257861635220126,3.9093327884702003,4.068327644545026,4.758162769420598
1.2830188679245285,3.9468317533548967,4.084445248501041,4.839040831348928
1.308176100628931,3.9784997640243356,4.093277904197946,4.919556424542079
1.3333333333333335,4.003733188209109,4.094801145016414,4.998728353266486
1.358490566037736,4.0226251888011735,4.0892840278839895,5.074984821030763
1.3836477987421385,4.035335291742762,4.077090325727125,5.146906439224956
1.408805031446541,4.042026499481447,4.05866085425026,5.213307005915494
1.4339622641509435,4.042865290970137,4.034513471935819,5.27323350584519
1.459119496855346,4.0380216216670775,4.005243080044217,5.325966110433238
1.4842767295597485,4.027668923535851,3.9715216226138534,5.371018177775216
1.509433962264151,4.011984105045379,3.9340980864611166,5.408136252643086
1.5345911949685536,3.9911475511699166,3.893798501180381,5.43730006648519
1.559748427672956,3.9653431233890597,3.8515259391440075,5.458722537426256
1.5849056603773586,3.9349592388881005,3.808193132908858,5.472689306696214
1.610062893081761,3.901237353450057,3.7645070595043135,5.479010350648386
1.6352201257861636,3.865192937706593,3.7212191716477663,5.477770450899452
1.6603773584905661,3.827705830727337,3.6790177434655256,5.469218595951171
1.6855345911949686,3.789554793412167,3.6385144392355535,5.453739969245469
1.7106918238993711,3.7514175084912056,3.6002443133874653,5.431855949164443
1.7358490566037736,3.7138705805248238,3.5646658105025306,5.404224109030351
1.7610062893081762,3.677389535903639,3.5321607653136726,5.371638217105626
1.7861635220125787,3.6423488228485152,3.503034402705467,5.335028236592862
1.8113207547169812,3.609021811410564,3.477515337714144,5.295460325634824
1.8364779874213837,3.5775807934711428,3.455755575527587,5.254136837314444
1.8616352201257862,3.54810088427347,3.4377559908982422,5.211947952738642
1.8867924528301887,3.520964193664475,3.423373121959463,5.168842796486187
1.9119496855345912,3.4967791415608733,3.412609177690701,5.125383888416582
1.9371069182389937,3.4760081458561944,3.405434255935721,5.082139844052406
1.9622641509433962,3.458960316002315,3.4017785221122145,5.0396488446774885
1.9874213836477987,3.4457914530094595,3.4015322092117968,4.998418637336907
2.0125786163522013,3.4365040494462025,3.404545617800008,4.958926534836993
2.0377358490566038,3.4309472894394646,3.4106291160163162,4.921619415745329
2.0628930817610063,3.4288170486745164,3.4195531395741123,4.8869137243907455
2.088050314465409,3.429655894394976,3.4310481917607127,4.855195470863328
2.1132075471698113,3.43285308540281,3.4448048434373604,4.826820231014413
2.138364779874214,3.437659813904808,3.460487465166259,4.802107125807997
2.1635220125786163,3.4439501409415474,3.478060545394154,4.781118935156164
2.188679245283019,3.452212759757043,3.4972400696987114,4.7638020484015025
2.2138364779874213,3.462750194961938,3.5176071779075957,4.750134950426896
2.238993710691824,3.4757073446483338,3.538782311571035,4.7400854500367124
2.2641509433962264,3.491071480389794,3.5604252139618193,4.733610679956805
2.289308176100629,3.5086722472413405,3.582234930075299,4.730657096834507
2.3144654088050314,3.5281816637394567,3.6039498066293887,4.73116048123864
2.339622641509434,3.549114121902085,3.6253474920645625,4.735045937659505
2.3647798742138364,3.5708263872286294,3.646244936543858,4.742227894508891
2.389937106918239,3.5925175986999522,3.6664983919528744,4.752610104120067
2.415094339622642,3.613229268778378,3.6860034118997724,4.766085642747789
2.4402515723270444,3.631923146890905,3.704684739475698,4.782543485275719
2.465408805031447,3.6488725708605902,3.7222624182657813,4.801743336772949
2.4905660377358494,3.6648534253199614,3.7383188400312055,4.823040217772049
2.515723270440252,3.680338534520928,3.752518748155151,4.845806152622914
2.5408805031446544,3.6956065836512546,3.764608435888905,4.869497717305277
2.566037735849057,3.710742118834566,3.774415746351865,4.893656039428716
2.5911949685534594,3.7256355471303433,3.7818500725315367,4.917906798232649
2.616352201257862,3.7399831365339256,3.7869023572835343,4.941960224586333
2.6415094339622645,3.7532870159765093,3.78964509333158,4.965611100988867
2.666666666666667,3.764855175325148,3.7902323232675053,4.988738761569191
2.6918238993710695,3.7738014653827543,3.78889963955125,5.011307092086087
2.716981132075472,3.7790455978880972,3.7859641845108625,5.033364529928173
2.7421383647798745,3.779884002165838,3.7816877747795665,5.054868604396281
2.767295597484277,3.777961210645259,3.7758552220750885,5.075047219038544
2.7924528301886795,3.774366748020941,3.768453140194498,5.093308179536084
2.817610062893082,3.7698469253632543,3.75954780468865,5.10922409574912
2.8427672955974845,3.7648998845494797,3.7492599076454525,5.1225048448844515
2.867924528301887,3.75977559826381,3.7377645576898666,5.132997571495455
2.8930817610062896,3.7544758699973473,3.7252912799839066,5.1406866874820905
2.918238993710692,3.7487543340481078,3.7121240162266393,5.145693872090896
2.9433962264150946,3.742116455521017,3.6986011246541852,5.148278071914989
2.968553459119497,3.7338195303279127,3.6851153800397176,5.1488355008940685
2.9937106918238996,3.7228726851875433,3.6721139736934623,5.147899640314413
3.018867924528302,3.7096750592331262,3.6597287830204954,5.145508993264984
3.0440251572327046,3.6960904469054574,3.647784200884841,5.141199729878994
3.069182389937107,3.682787592376936,3.6363627820460738,5.134986586540489
3.0943396226415096,3.6702462039237176,3.625556513625785,5.126950221043327
3.119496855345912,3.6587579229789773,3.615466589914418,5.1172368316908505
3.1446540880503147,3.648426324132912,3.606203412371266,5.106058157295888
3.169811320754717,3.63916691513274,3.5978865896244767,5.093691477180752
3.1949685534591197,3.630707136882702,3.590644937471049,5.080479611177239
3.220125786163522,3.622586363444059,3.5846164788768324,5.0668309196266295
3.2452830188679247,3.614163920928534,3.579947012382731,5.0532159721771395
3.270440251572327,3.6057497688038604,3.576592928093603,5.039724207809396
3.2955974842767297,3.5981998262035506,3.574407210961856,5.026281559586733
3.3207547169811322,3.591874350664018,3.5733182115597457,5.0129997803220565
3.3459119496855347,3.587009201073686,3.5732609010689496,5.000003254098222
3.3710691823899372,3.583715837672985,3.5741768712805677,4.987428996268038
3.3962264150943398,3.5819813220543564,3.5760143345951234,4.975426653454264
3.4213836477987423,3.5816683171622494,3.578728124022561,4.964158503549611
3.4465408805031448,3.5825150872931224,3.582279693182249,4.9537994557167435
3.4716981132075473,3.5841354980954434,3.5866371163029767,4.944537050388276
3.49685534591195,3.586019016569688,3.5917750882229567,4.936571459266777
3.5220125786163523,3.5877786854983986,3.597656037368138,4.930041214041796
3.547169811320755,3.5898833568485746,3.604118238167332,4.924824058550725
3.5723270440251573,3.592676047979661,3.6109659726565155,4.920833362587257
3.59748427672956,3.5963755472612116,3.618029153984269,4.918000820614153
3.6226415094339623,3.601092956357781,3.6251633979280298,4.916271088309195
3.647798742138365,3.6068316902289284,3.6322500228940946,4.915601782565178
3.6729559748427674,3.613487477129216,3.6391960499176177,4.915963481489915
3.69811320754717,3.6208483586082076,3.6459342026626116,4.917339724406238
3.7232704402515724,3.628594689510472,3.6524229074219483,4.919727011851992
3.748427672955975,3.63629913797558,3.6586462931173567,4.923134805580042
3.7735849056603774,3.6434266854381057,3.664614191299424,4.927585528558268
3.79874213836478,3.6493365995778113,3.6703621123536627,4.933115074019168
3.8238993710691824,3.653796106583005,3.675881336191786,4.939719479886674
3.849056603773585,3.6574550020061767,3.6809805558022477,4.947091555925055
3.8742138364779874,3.6608963464685655,3.6854725253708556,4.9548886389293
3.89937106918239,3.6645394611515183,3.6892168463098574,4.962829150247894
3.9245283018867925,3.6686399277964883,3.6921199672579412,4.970692595782822
3.949685534591195,3.673289588705037,3.6941351840802352,4.978319565989558
3.9748427672955975,3.6784165467388346,3.6952626398683077,4.985611735877081
4.0,3.6837851653196556,3.6955493249401674,4.99253186500786
4.025,3.68896506723605,3.6950940069396614,4.999063660668378
4.05,3.6934372661298673,3.694038934928285,5.005334694760585
4.075,3.6964899570861287,3.6925677155997945,5.011487697837647
4.1,3.69725165101918,3.6909096426278665,5.017724972149523
4.125,3.6954251302722465,3.689176760825933,5.024080328116703
4.15,3.69268948429711,3.687065024220096,5.029973588321692
4.175,3.689738653540814,3.684502252781167,5.035135418927214
4.2,3.6870060330989456,3.6814702915016198,5.039393923529206
4.225,3.6847334819966755,3.6779893281091756,5.042653460753382
4.25,3.682971323188759,3.6741178930667995,5.044894644255247
4.275,3.681578343559535,3.6699528595727045,5.046174342720087
4.3,3.6802217939229256,3.665629443560349,5.0466256798629745
4.325,3.678377389022437,3.6613212036984364,5.046458034428767
4.35,3.6753293075311606,3.6572400413909176,5.045957040192104
4.375,3.670772754985887,3.653510286591374,5.045278673205641
4.4,3.665920255558782,3.649946425549727,5.044076920491729
4.425,3.6612061752386094,3.646527472050302,5.042280433945175
4.45,3.6569015700874825,3.6432574770582598,5.039872807301912
4.475,3.6531661165780447,3.640154450707019,5.036874647716481
4.5,3.6500481115934678,3.637250362298253,5.033343575762025
4.525,3.6474844724274536,3.6345911403018927,5.029374225430294
4.55,3.645300736784234,3.6322366723561244,5.025098244131642
4.575,3.643211062778569,3.6302608052673917,5.020684292695031
4.6,3.64081822893575,3.6287513450103943,5.016338045368028
4.625,3.6378644980395105,3.627761751436295,5.012209015198287
4.65,3.634876474142163,3.627192792182853,5.008179398845151
4.675,3.6322136889189918,3.626976597832241,5.0042093600990505
4.7,3.630128307373278,3.627060621215569,5.000285734017859
4.725,3.628780731835561,3.627404530779351,4.9964156392222865
4.75,3.6282396019636374,3.627980210585507,4.992626477895891
4.775,3.6284817947425627,3.62877176031136,4.988965935785072
4.8,3.629392424484649,3.6297754952496395,4.98550198219907
4.825,3.630764842829467,3.6309999463084783,4.982322870009971
4.85,3.632300638743845,3.6324658600114144,4.9795371356527
4.875,3.6336096385218677,3.6342061984973903,4.97727359912503
4.9,3.634216993513483,3.6362664054688834,4.9756794570780505
4.925,3.634041766119692,3.6386424336518512,4.974779571959922
4.95,3.633658740323433,3.64118733933726,4.97439174662317
4.975,3.633570467568183,3.6437592947100956,4.974350197106973
5.0,3.6341394353074423,3.6462465137659383,4.9745280287346665
5.025,3.6355880670047354,3.6485672523109627,4.974837236113748
5.05,3.6379987221336094,3.650669807961939,4.975228703135871
5.075,3.6413136961776353,3.6525325201462318,4.975692202976847
5.1,3.645335220630408,3.6541637701018006,4.976256398096651
5.125,3.6497254629955456,3.6556019808772002,4.97698884023941
5.15,3.65400652678669,3.6569156173315793,4.9779959704334145
5.175,3.6575604515275066,3.658203186134682,4.979423118991111
5.2,3.6596292127516845,3.659593235766848,4.981454505509106
5.225,3.659737409323291,3.6611625782822923,4.98419141825576
5.25,3.659212752379937,3.6626394406971885,4.987199690487386
5.275,3.65873743269223,3.663877619472513,4.990218424237278
5.3,3.6587058168848867,3.664791106764514,4.993077967910476
5.325,3.6593337867069344,3.665333098289586,4.995669286755826
5.35,3.6606587390317076,3.665495993324272,4.997943962865986
5.375,3.662539585856851,3.665311394705262,4.999914195177422
5.4,3.6646567543043167,3.6648501088293925,5.001652799470409
5.425,3.666512186620367,3.6642221456536483,5.003293208369028
5.45,3.6674293401755733,3.663576718695161,5.005029471341174
5.475,3.6667289495565663,3.663066230537765,5.007060667241129
5.5,3.665309922270547,3.662524608261853,5.009087832811728
5.525,3.663785141374709,3.66184939133945,5.010901489521506
5.55,3.6624398115276393,3.661005044221884,5.01240007159929
5.575,3.66144822645023,3.6599780982015777,5.01352186771313
5.6,3.660873768925682,3.6587771514120426,5.014245020970291
5.625,3.660668910799499,3.657432868827884,5.014587528917261
5.65,3.6606752129794935,3.6559979822647968,5.014607243539743
5.675,3.6606233254357834,3.654547290379569,5.01440187126266
5.7,3.660132987200792,3.6531776586700784,5.014108972950154
5.725,3.6587349847328063,3.6520033066984317,5.013898562961342
5.75,3.6566318650544716,3.6509979123125067,5.01372042365929
5.775,3.6543596715623723,3.6500742588363346,5.013422058118819
5.8,3.6522502488143846,3.649186718289315,5.012919821046803
5.825,3.6505384145387327,3.6483061237953223,5.012161223494389
5.85,3.6493619596339895,3.6474197695827044,5.011124932857004
5.875,3.6487616481690743,3.646531410984282,5.009820772874352
5.9,3.648681217383255,3.645661264437351,5.008289723630411
5.925,3.648967377686146,3.6448460074836797,5.006603921553442
5.95,3.649369812657712,3.6441387787695105,5.004866659415977
5.975,3.6495411790482635,3.6436091780455593,5.003212386334828
6.0,3.649037106778459,3.6433432661670166,5.001806707771084
6.025,3.6474623296594837,3.6434158296682364,5.00079478264966
6.050000000000001,3.6452524154363353,3.6437400596595566,5.000048747192168
6.075,3.643036525049609,3.644189578585847,4.999388670752133
6.1,3.6412919669112895,3.6446664288762887,4.998680631781049
6.125,3.6403462823394785,3.6451007301502862,4.997835424049664
6.15,3.6403772455583954,3.6454506792174692,4.996808556647973
6.175000000000001,3.641412863698376,3.645702550077693,4.995600253985218
6.2,3.6433313767958726,3.645870693921037,4.994255455789894
6.225,3.645861257793455,3.645997539127805,4.9928638171097415
6.25,3.64858121253981,3.646153591268526,4.99155970831175
6.275,3.65092017978974,3.6464374331039546,4.9905222150821595
6.300000000000001,3.652157331204166,3.6469757245850687,4.989975138426459
6.325,3.651536838533528,3.6479014302691075,4.990151352324572
6.35,3.6500316994982778,3.649016516852968,4.990742553541325
6.375,3.6485853485173063,3.6501239287322984,4.991443628822892
6.4,3.647656268900746,3.6511204846139838,4.992099803148745
6.425000000000001,3.647521545125789,3.6519400540914857,4.992613051922989
6.45,3.6482768628366884,3.652553557644843,4.992942100974361
6.475,3.649836508844757,3.6529689666406693,4.993102426556234
6.5,3.651933371128369,3.653231303332156,4.993166255346618
6.525,3.6541189388329585,3.6534226408590706,4.9932625644481545
6.550000000000001,3.6557633022710205,3.6536621032477563,4.9935770813881195
6.575,3.6560608789596816,3.6541047287349278,4.994350500267112
6.6,3.6553024351910834,3.654688844738438,4.995480491437452
6.625,3.654420352296199,3.6552260745241165,4.996659854609582
6.65,3.6537398116059583,3.6556495758523515,4.997771116900283
6.675000000000001,3.653470450134978,3.655916528792606,4.998734714755381
6.7,3.6537063605815625,3.6560081357234195,4.999508993949747
6.725,3.6544260913277014,3.655929621332407,5.000090209587297
6.75,3.6554926464390713,3.6557102326162587,5.0005125261009935
6.775,3.6566534856650352,3.6554032388807416,5.000848017252841
6.800000000000001,3.657540524438643,3.655085931740697,5.001206666133892
6.825,3.657670133876631,3.654859625120043,5.001736365164241
6.85,3.656798180851004,3.6547777147086125,5.002511322424836
6.875,3.65554213523872,3.654722149263017,5.003333093381362
6.9,3.654283693547241,3.654624455751404,5.004076345010148
6.925000000000001,3.653294946293903,3.654437800042081,5.00465194347184
6.95,3.652748154393711,3.6541349799711043,5.005003912891993
6.975,3.6527157491593383,3.6537084253422756,5.005109435361074
7.0,3.6531703323011286,3.653170197927146,5.004978850934459
7.025,3.653984675927095,3.6525519914650135,5.004655657632435
7.050000000000001,3.6549317225429196,3.6519051316629247,5.004216511440203
7.075,3.6556845850519544,3.651300576195673,5.003771226307871
7.1,3.65581654675522,3.6508289147057997,5.003462774150458
7.125,3.6548321728787365,3.650593796974977,5.00345706085426
7.15,3.6528809501665296,3.6505677196613004,5.003711975821709
7.175000000000001,3.650635102944436,3.650623429887042,5.004020078150428
7.2,3.6486248849018703,3.6506620284659363,5.004219758788489
7.225,3.647230843330846,3.6506131962979103,5.004196977313393
7.25,3.6466838191259763,3.6504351943690785,5.003885261932071
7.275,3.6470649467844742,3.650114863751747,5.003265709480883
7.300000000000001,3.6483056544061503,3.649667625604411,5.002366985425618
7.325,3.6501876636934156,3.649137481171756,5.001265323861497
7.35,3.65234298995128,3.648597011784657,5.000084527513168
7.375,3.6542539420873523,3.6481473788601795,4.99899596773471
7.4,3.655253122611841,3.6479183239015787,4.998218584509633
7.425000000000001,3.654530921430525,3.6480667079452416,4.998016493762371
7.45,3.652527785051987,3.6485046490747752,4.998254554930462
7.475,3.650424177529603,3.648998076220951,4.998561150254028
7.5,3.6487318533669097,3.6494431561675635,4.998777209416134
7.525,3.6477827663720572,3.6497714188210804,4.998799974286421
7.550000000000001,3.6477290696578053,3.6499497572106416,4.998582998921115
7.575,3.648543115641525,3.6499804274880607,4.998136149563017
7.6,3.650017456045198,3.6499010489278225,4.997525604641512
7.625,3.651764841895419,3.6497846039270856,4.996873854772565
7.65,3.653218223523392,3.6497394380056813,4.996359702758719
7.675000000000001,3.653630750564932,3.6499092598061127,4.996218263589098
7.7,3.652680752310574,3.6503537978396636,4.99655025350274
7.725,3.6514816681967424,3.6508493403250544,4.997002334471816
7.75,3.6504472874516205,3.651310193181286,4.997440418030209
7.775,3.649833658582141,3.651682156812257,4.997780087119106
7.800000000000001,3.6497778432806065,3.6519348871550297,4.997974402213567
7.825,3.650297916424691,3.6520618956798288,4.998013901322521
7.85,3.6512929660774387,3.652080549390042,4.997926599988769
7.875,3.6525430934872642,3.65203207082222,4.997777991288985
7.9,3.653709413087953,3.6519815380460763,4.997671045833712
7.925000000000001,3.6543340524986614,3.6520178846644873,4.9977462117673666
7.95,3.653935895552771,3.6522349471091173,4.998151556629203
7.975,3.6529464789606054,3.652546321304358,4.998748660257628
8.0,3.6518614622446526,3.6528533981488187,4.999375997123155
8.025,3.650994694390746,3.65309384066584,4.9999294314288205
8.05,3.6505566398078644,3.653226041235682,5.000338092422917
8.075,3.650654378328132,3.6532291215955204,5.000564374398988
8.100000000000001,3.651291605206821,3.6531029328394515,5.000603936695838
8.125,3.652368631122347,3.652868055418489,5.000485703697524
8.15,3.653682382176273,3.6525657991405653,5.000271864833357
8.175,3.654926399893309,3.6522582031705304,5.000057874577904
8.2,3.6556908412213085,3.652028036030154,4.999972452450988
8.225000000000001,3.655462609429078,3.651978768496065,5.000177543072342
8.25,3.654062255733489,3.652146665687055,5.000731445149115
8.275,3.6521446706936294,3.65240389797052,5.001426398284763
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.325,3.648913215096636,3.6527723813303554,5.002549428891928
8.350000000000001,3.648301390618238,3.6527503127078265,5.002753277263728
8.375,3.6485764269530407,3.6525509397799722,5.0026497184949665
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.425,3.6515382782319614,3.651677805201268,5.001603376747232
8.45,3.653725033081902,3.6511064791902674,5.000822877694653
8.475000000000001,3.655798528556689,3.6505627201536397,5.000059539354303
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.525,3.6569527252046883,3.650086937873982,4.999440368073984
8.55,3.6551027467958144,3.6503408559936696,4.999887416594382
8.575,3.652933220943142,3.6506677775109417,5.0004291616642345
8.600000000000001,3.651026022093837,3.650953869100574,5.000882658875521
8.625,3.649762668237296,3.651124668547073,5.0011285795297775
8.65,3.6493463721999944,3.6511407316243405,5.001104185568324
8.675,3.6498020416454833,3.650997632095671,5.000803329572272
8.7,3.650976279074392,3.650725961713755,5.000276454762518
8.725000000000001,3.652537381824427,3.650391330220675,4.999630594999746
8.75,3.653975342070372,3.6500943653479094,4.999029374784431
8.775,3.654601846824088,3.64997071281633,4.998693009256834
8.8,3.653808576656793,3.650140009519709,4.998816405477699
8.825,3.652778574494871,3.6503677921314384,4.999026330978604
8.850000000000001,3.651947710031508,3.6505670503797862,4.99918597047304
8.875,3.6514159767798384,3.650717060051456,4.99926464510991
8.9,3.6512132631739473,3.6508108848241854,4.999253562130678
8.925,3.651299352568873,3.650855376266745,4.9991658148693805
8.95,3.6515639232406087,3.650871173838938,4.9990363827526165
8.975000000000001,3.651826548386099,3.6508927048916022,4.998922131299553
9.0,3.651836696123243,3.6509681846666084,4.998901812121922
