t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.05042016806722689,4.988919634446585,4.930490267212872,5.5438787046547535
0.10084033613445378,4.929261404752178,4.743144398123267,5.9808178788603
0.1512605042016807,4.799926872445778,4.474639976540603,6.288118890027397
0.20168067226890757,4.606045772104687,4.166826576294539,6.4557969475537
0.25210084033613445,4.364275303990573,3.8544573525577737,6.491007495189539
0.3025210084033614,4.100333006656604,3.568704358035168,6.414259685217001
0.35294117647058826,3.8362114297747283,3.327867034064108,6.251628577643157
0.40336134453781514,3.5919194105804846,3.137144997017339,6.029961618952378
0.453781512605042,3.380808472477525,2.9992852444728095,5.774169979173791
0.5042016806722689,3.2094090642734323,2.9108727282547604,5.505268509074787
0.5546218487394958,3.079379766074325,2.8638640503553456,5.239265399869463
0.6050420168067228,2.9909857507013826,2.855236190097283,4.989808688081953
0.6554621848739496,2.9416151367950794,2.878849591547219,4.762433119101604
0.7058823529411765,2.927105626512903,2.9303885965002134,4.564443121423883
0.7563025210084033,2.9439441547930656,3.00590872794738,4.401096259778197
0.8067226890756303,2.987811197443483,3.1011359198668482,4.274828179529484
0.8571428571428572,3.0567556635922077,3.212490872035083,4.187119934131747
0.907563025210084,3.144585216411104,3.334360433662915,4.139145403332534
0.957983193277311,3.246680472967854,3.464095382637121,4.130220045527857
1.0084033613445378,3.3617395537266948,3.5960011042438893,4.16181250716906
1.0588235294117647,3.4822221640315316,3.7225403213706683,4.22957381506565
1.1092436974789917,3.6027239270454987,3.8393523305813484,4.330191222487066
1.1596638655462186,3.7193575074219143,3.939936618944898,4.4582974180533945
1.2100840336134455,3.824107532301808,4.0194901975017,4.606371113702253
1.2605042016806722,3.9136523957397147,4.0715015852116245,4.766149387566753
1.3109243697478992,3.9815349462446283,4.095263504553359,4.927437914233948
1.361344537815126,4.0264535192437005,4.089337146322374,5.081604415182746
1.411764705882353,4.045065368813468,4.056672054413399,5.2187651715594825
1.46218487394958,4.03789739139044,3.9995375539000486,5.330556268253997
1.5126050420168067,4.00785438309738,3.927316847497202,5.412608507445619
1.5630252100840336,3.958567623803934,3.8437918278868097,5.462240464157769
1.6134453781512605,3.8946122821766704,3.7563940488583945,5.478845724815535
1.6638655462184875,3.8221182252737713,3.6719242867021578,5.464928293039258
1.7142857142857144,3.7451052340314352,3.594070313801605,5.426232916825771
1.7647058823529411,3.6705429268264522,3.5269235749497123,5.3652674181683295
1.815126050420168,3.6019735407862674,3.4737440610028445,5.290266850967648
1.865546218487395,3.5421405717433183,3.434619919878855,5.206702510854619
1.915966386554622,3.4937876976705553,3.410841442209059,5.11933413857692
1.9663865546218489,3.4586133658417646,3.4006813947629984,5.033610060768203
2.0168067226890756,3.4358238753217902,3.4046413471451262,4.952677750777473
2.0672268907563027,3.425946682419155,3.4199642520384703,4.881987452484711
2.1176470588235294,3.429016517345089,3.445441371216332,4.822355116668178
2.168067226890756,3.4422390250826305,3.478846796802444,4.777580506501772
2.2184873949579833,3.465463999665055,3.5182178659159726,4.746152524768154
2.26890756302521,3.4952983932429023,3.561397660761677,4.730440695153545
2.319327731092437,3.5310073504454635,3.6055329135143257,4.7288360117567825
2.369747899159664,3.5702860204236577,3.649729069998113,4.7425179225295695
2.420168067226891,3.6103254056125844,3.6904657572617623,4.767501821888965
2.4705882352941178,3.6498742570543667,3.726026582517005,4.803075116541121
2.5210084033613445,3.6861257695280614,3.754997703680514,4.845783883590818
2.5714285714285716,3.7182367915715524,3.775723372982632,4.894637753007581
2.6218487394957983,3.743744040789974,3.788262254499178,4.94470347563283
2.6722689075630255,3.7629388229780107,3.7918981990950424,4.9941172084507865
2.722689075630252,3.7735561207014703,3.7873369641514762,5.040741430590182
2.773109243697479,3.776898078694998,3.775478469759549,5.08002910149774
2.823529411764706,3.772538613422457,3.75816521509578,5.111802339006776
2.8739495798319328,3.762101103801375,3.735449293203779,5.1343019537067525
2.92436974789916,3.7463199347624645,3.709772795216766,5.147526987349008
2.9747899159663866,3.7263766828645304,3.6842233404575135,5.152202951582156
3.0252100840336134,3.704515064260408,3.6582070988328725,5.146977892638768
3.0756302521008405,3.680493153204441,3.633337791795382,5.134248058166819
3.1260504201680672,3.6571754437945487,3.613145857115587,5.115917484775514
3.1764705882352944,3.6359299489121093,3.595846180253393,5.091538214482531
3.226890756302521,3.617347256754841,3.5835448413684943,5.065667152509509
3.277310924369748,3.6018659491986424,3.576236314151355,5.038084965347167
3.327731092436975,3.5907457408856276,3.572241153272058,5.010030869574798
3.3781512605042017,3.583677622617851,3.5736491092948657,4.984559691914235
3.428571428571429,3.5809189283930167,3.57931985694674,4.961999003534879
3.4789915966386555,3.5816790070173536,3.5876064937670256,4.942560360043567
3.5294117647058822,3.586156470361218,3.599355399977916,4.928203930346515
3.5798319327731094,3.594637664384792,3.6117522980171586,4.919066348693751
3.630252100840336,3.604443601137114,3.6260366871946625,4.9147629076798856
3.6806722689075633,3.615804989365671,3.6402621961833894,4.915082292703671
3.73109243697479,3.6283931612380087,3.654775064956964,4.920066570633234
3.7815126050420167,3.6420433994265604,3.6659763249943884,4.928978971276293
3.831932773109244,3.6540927045063523,3.6775105327490705,4.941303044822333
3.8823529411764706,3.665400302348885,3.686010654209472,4.955230996895635
3.9327731092436977,3.675711621520447,3.692112238507437,4.970630569184193
3.9831932773109244,3.682293775003889,3.6953149683488404,4.985862715985254
4.033613445378151,3.6876640312028535,3.6966428391871107,5.001953739805027
4.084033613445378,3.6908120713782213,3.6943042928061574,5.016164125828693
4.1344537815126055,3.691308194020177,3.6905350873480085,5.027805753769119
4.184873949579832,3.6894731524577375,3.684568940290645,5.036032253831219
4.235294117647059,3.6856023910174844,3.676947659586955,5.043186318122786
4.285714285714286,3.680512026484058,3.668708567209107,5.0469839652160875
4.336134453781512,3.675025628890508,3.6608801254370653,5.048011990643026
4.38655462184874,3.6675032422939533,3.6525554310756654,5.046469687388753
4.436974789915967,3.659854639926089,3.6457224127151586,5.04141822177919
4.487394957983193,3.652798450703084,3.6387704270130823,5.03535240596428
4.53781512605042,3.646247571805065,3.633214324623783,5.028753067166034
4.588235294117647,3.6402872292144126,3.629890748607721,5.0197302561427595
4.638655462184874,3.6357156634701435,3.626730905126724,5.010892471958602
4.689075630252101,3.6318007238250183,3.626577075444101,5.0021606416799855
4.739495798319328,3.6300826540951983,3.626780954143724,4.994742367354254
