t,X,Y,Z
0.0,12.301138837705917,1.5236567499176155,1.8343730784480545
0.02531645569620253,0.5009021965850158,12.704398216728343,-8.31749667439314
0.05063291139240506,14.057643880192245,6.428282217599882,8.336477498726612
0.0759493670886076,6.487501403840244,22.364659908815746,-4.246026328478491
0.10126582278481013,8.016763329900204,15.467845706890241,17.685735895307626
0.12658227848101267,6.770403837090214,20.19131793651946,9.973324159178855
0.1518987341772152,14.351430454664296,27.096033548273468,14.825673631615881
0.17721518987341772,21.5635923036116,29.347338964247236,32.142699625101834
0.20253164556962025,21.947476790022378,17.490186975879453,36.2352827650611
0.22784810126582278,13.814787350240474,13.82678983979165,45.94663442104932
0.25316455696202533,13.452369471588561,5.671891201899895,40.82785872092199
0.27848101265822783,10.036643000423183,-2.41656427953981,43.64541233743454
0.3037974683544304,5.477103144820834,-1.6637542126192493,50.5429308341324
0.3291139240506329,10.51208606340116,-6.413880797546399,31.709868547211762
0.35443037974683544,0.8948962076323062,3.3635694760871075,34.10829778313618
0.37974683544303794,-0.9908827978519945,-5.358267373521456,43.71616126952119
0.4050632911392405,0.5624664175014434,-2.828251880707632,30.754388494859
0.43037974683544306,-2.964378776203679,-12.674201301343796,25.08105188015226
0.45569620253164556,-3.382928267470283,-2.7741127720517067,30.72087395863081
0.4810126582278481,0.917370425961006,-4.546221537495889,29.751781884230017
0.5063291139240507,-7.329888723416135,0.7334144845506856,26.48003367943712
0.5316455696202531,-5.86698834644971,-3.9850098125344067,22.10661953147347
0.5569620253164557,0.0010619351845493341,1.348693291386586,35.01285257467348
0.5822784810126582,-11.93021413588247,-16.16063037053822,18.46115345389587
0.6075949367088608,-5.538355902459616,-3.7634818349259405,23.191241881498577
0.6329113924050633,-16.004094251295605,-11.362888373046449,26.35282142706835
0.6582278481012658,-6.593973765301034,-6.220867213837318,20.4588247662249
0.6835443037974683,-9.291402030662978,-10.400247463233255,24.98789584752575
0.7088607594936709,-8.28084068087954,-11.583297464867696,19.59548237460988
0.7341772151898734,-8.238079338226497,-12.14386864041717,31.78752057143516
0.7594936708860759,-5.229929777110678,-12.019793925261629,24.407669876978677
0.7848101265822784,-14.023920018124628,-10.465742974905858,28.853045442164273
0.810126582278481,-13.013514269269931,-11.954095644715126,26.307683289745526
0.8354430379746836,-8.374339826049482,-13.652965563677752,38.69538285587886
0.8607594936708861,-9.452550804505794,-6.367406715748841,25.662530525402943
0.8860759493670886,-9.992663594080227,-4.066254306806724,26.836056316178173
0.9113924050632911,-11.232485954524497,-6.712764017164561,24.126023820239823
0.9367088607594937,-7.778145490594747,-0.9370895965960555,26.575595724398603
0.9620253164556962,-6.741474426309789,-12.34016415567307,30.557540973068264
0.9873417721518987,-14.740472078932752,2.054412727983488,32.114237554616984
1.0126582278481013,-6.842577487180946,-8.425731102350639,36.08171469113335
1.0379746835443038,2.728582762901091,-14.504597702523698,34.62160220809932
1.0632911392405062,1.678168666182911,-2.1305175378510897,18.820011674225498
1.0886075949367089,-1.4289942785806526,-5.328368179027321,21.247101612505052
1.1139240506329113,-10.65371467929959,-1.5414807915485973,28.565490615779662
1.139240506329114,-7.879441217813595,-2.189093232141183,16.011264178423517
1.1645569620253164,-1.5540400509233692,-5.462775100567897,20.9380228664437
1.1898734177215189,-5.820521951999349,-1.4725648253719985,25.893916283643662
1.2151898734177216,-3.3071743161283766,-6.413626707948357,21.38472877214468
1.240506329113924,-3.3465828285972745,-6.761728633197166,24.747316767494738
1.2658227848101267,-8.069921854599219,-22.8947803297745,26.876920833255372
1.2911392405063291,2.5010418679111934,-7.587862638905184,20.34482960149389
1.3164556962025316,-8.683759457080207,-11.820453404094412,21.686404572148234
1.3417721518987342,-13.917387847816551,-15.060459153914417,16.615244041609976
1.3670886075949367,-8.579660427508385,-14.604258820230621,26.939125402942928
1.3924050632911391,-11.266837922742663,-7.79539934423382,26.94926582808347
1.4177215189873418,-1.301318985573321,-24.214855697268852,23.685934972969047
1.4430379746835442,-7.561696318608954,1.415989014683186,27.968715226299906
1.4683544303797469,-11.60831374234599,-13.23150256162874,39.10179791493344
1.4936708860759493,-12.969124894230669,-6.672010262586181,30.417114760287348
1.5189873417721518,-16.956224537449437,-7.143257318908464,35.97444147419436
1.5443037974683544,-4.7189143289138915,-7.96293354505999,29.273087968335954
1.5696202531645569,-7.120861393099255,-4.5828472157919355,34.13983831702654
1.5949367088607596,-9.020126264380009,1.7168528723083805,33.76285196999432
1.620253164556962,0.8147707766869567,2.173178160413955,34.33991686041833
1.6455696202531644,-14.199949785469954,-0.29225492397079256,31.62304644786493
1.6708860759493671,-2.5071599214199525,2.3864621677056777,25.37656884226731
1.6962025316455696,-1.8672839205474556,-6.782250303361096,38.19081973268635
1.7215189873417722,-11.134563749181957,-13.789773371905767,15.33278373465991
1.7468354430379747,-8.881456583908527,-10.469486046877929,35.78543684455512
1.7721518987341771,-6.223020274023061,-12.175143945761922,29.678067818284422
1.7974683544303798,-7.405570935913687,-12.111682851858017,27.306283597167635
1.8227848101265822,-2.1103116543043234,-8.195806204053927,29.69180131268317
1.8481012658227849,-4.598692265837997,2.7158712472100053,23.632997328691633
1.8734177215189873,1.4401115577514334,-6.7109367756276965,12.869732892666345
1.8987341772151898,4.936859868531134,-11.404848504792547,18.784164077563425
1.9240506329113924,-9.842710578385478,-10.528354511747006,21.507337391766285
1.9493670886075949,-6.517848194579518,-6.7514797993150015,31.20425807379179
1.9746835443037973,-8.789567237601778,-18.655309205337048,14.169124629159272
2.0,-12.12593237164012,-22.20923296909856,27.408658412666327
