t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.10256410256410256,4.892679211729527,4.763136581379632,5.911921284307005
0.20512820512820512,4.644760591391315,4.120175049786413,6.473590058001428
0.3076923076923077,4.064825380668605,3.5891021715864495,6.328361044962353
0.41025641025641024,3.5511640034925502,3.103135443329937,6.036499533793637
0.5128205128205128,3.1498326962859977,2.893902735187393,5.428581832221535
0.6153846153846154,2.9793604697609264,2.8767263251784922,4.901609440083837
0.717948717948718,2.9641480912620586,2.9759651669938565,4.540111834006021
0.8205128205128205,3.0329327302115883,3.108145213183016,4.242190055295015
0.923076923076923,3.1453107748887823,3.3654556259064976,4.150985656556511
1.0256410256410255,3.3805959079105383,3.627051693660394,4.156662123620765
1.1282051282051282,3.6209395806024,3.858151444419499,4.374832502720349
1.2307692307692308,3.8282830286355076,4.051323418032844,4.729789716647535
1.3333333333333333,4.027897562995945,4.0896572642057585,4.966417718980302
1.435897435897436,4.021599982782671,4.086586305431362,5.277719715589081
1.5384615384615383,3.9649386015163013,3.8916863001867354,5.516897146727177
1.641025641025641,3.8589732861405808,3.7293920320989944,5.485691816856999
1.7435897435897436,3.6903036674911913,3.516783282084537,5.380519558196609
1.846153846153846,3.557370617733662,3.4668321522162504,5.26921155437901
1.9487179487179487,3.4983816998647583,3.411976316534227,5.094183564450899
2.051282051282051,3.404696773354653,3.454168600718789,4.921391451599742
2.1538461538461537,3.428396454466205,3.484463814074659,4.7856498771178595
2.2564102564102564,3.522545978953965,3.5995420417702912,4.810184135356176
2.358974358974359,3.5183115137229337,3.594079943380414,4.720321924515999
2.4615384615384617,3.6479882799295873,3.7480251013311525,4.807067572951926
2.564102564102564,3.6510664091613756,3.7633250343448945,4.916651390911405
2.6666666666666665,3.7680815254533044,3.816667369790952,4.980855108455879
2.769230769230769,3.7706936761645924,3.783103990922998,5.091275683431397
2.871794871794872,3.7690390309441923,3.740448121004884,5.109912164458863
2.9743589743589745,3.7383430455069266,3.6880352782352777,5.192051705362283
3.0769230769230766,3.7172071384196403,3.6393708613178335,5.120863451514996
3.1794871794871793,3.615040615644567,3.608783654864313,5.093306869310363
3.282051282051282,3.5901788168079256,3.576502803334382,5.0130416937673985
3.3846153846153846,3.6047239219809364,3.5597240033031907,5.024717145447768
3.4871794871794872,3.594778320964533,3.6082524119653776,4.901204692285919
3.5897435897435894,3.60109977397329,3.6384262527854654,4.883892179973818
3.692307692307692,3.610480889901192,3.6447332213022703,4.867202654947302
3.7948717948717947,3.6546711898267983,3.6971231423613324,4.901378211475426
3.8974358974358974,3.6791765208628053,3.645918165604461,4.958233236508118
4.0,3.634221025474415,3.7318454507918304,5.006012491432139
