t,X,Y,Z
0.0,2.0220839257366587,1.9782514172156964,2.1647004570694084
0.20408163265306123,12.084144578308504,22.99072812064495,14.045827898181203
0.40816326530612246,5.727965987820023,-7.761854501180109,36.71180313351634
0.6122448979591837,-6.123186815893763,-8.223583181791762,24.459283071386444
0.8163265306122449,-9.804218187244286,-10.935551574954149,27.14612783846234
1.0204081632653061,-8.42550009325083,-6.4765664251104536,29.276656764415684
1.2244897959183674,-6.870842024062195,-7.359939521812001,23.97685314524118
1.4285714285714286,-9.79829481256899,-11.204932069470575,26.755033551940027
1.6326530612244898,-8.559427592209756,-6.577703931143116,29.551757546332507
1.836734693877551,-6.625717905708601,-7.070105380801942,24.032843345207578
2.0408163265306123,-9.587531157379528,-11.330466551482948,26.229385632475854
2.2448979591836737,-8.884361559556105,-6.774909358100231,29.999405658280313
2.4489795918367347,-6.410724671541656,-6.613050970662023,24.09752747689934
2.6530612244897958,-9.349509996357265,-11.373792215266919,25.533061453705656
2.857142857142857,-9.20673404619981,-6.998940926618224,30.46125940435819
3.0612244897959187,-6.17875641402965,-6.220056967948468,24.287798117650883
3.2653061224489797,-9.157997079015562,-11.311087900982304,24.8896347551084
3.4693877551020407,-9.601035605976536,-7.503884844287685,30.857110987448305
3.673469387755102,-6.118240831384068,-5.780741774243528,24.511624091900963
3.8775510204081636,-8.64000127274021,-11.054869173311133,23.942144339091783
4.081632653061225,-10.09960755986469,-7.94602052573372,31.297308051829383
4.285714285714286,-6.020070993657252,-5.355436560900536,24.931133910991843
4.4897959183673475,-8.1933783156917,-10.694639605107032,22.831722444898265
4.6938775510204085,-10.549042657024339,-8.980967314023967,31.679418425116406
4.8979591836734695,-5.852329893816419,-4.945626099616607,25.451710146274003
5.1020408163265305,-7.707853860253214,-9.9849813839959,22.12438219666658
5.3061224489795915,-11.118854416475921,-10.0198741907587,31.65866928540924
5.510204081632653,-6.015660832691155,-4.407657121154561,26.42693065057973
5.714285714285714,-6.867958735719349,-9.067077501159478,21.323819416682813
5.918367346938775,-11.473472284864156,-11.467351392917175,30.81984644825526
6.122448979591837,-6.269634709850325,-4.095775919749773,27.52581948581327
6.326530612244898,-6.1601693554324575,-8.023919854829787,20.911701844160838
6.530612244897959,-11.531567664682598,-12.90407254708703,29.312405423738166
6.73469387755102,-6.926081216287652,-3.8019950545342653,29.097368303928825
6.938775510204081,-5.400259565863071,-6.593638500615651,20.788512031280224
7.142857142857143,-10.907418946411077,-13.864668102361945,26.67375537550174
7.346938775510204,-8.155449263228821,-4.0704187570352985,31.106929982698958
7.551020408163265,-4.595609397977432,-5.113818275642977,21.22685618632478
7.755102040816327,-9.70449389793813,-13.471117050964802,22.83195166804147
7.959183673469388,-9.833799031004444,-5.658990232222867,33.41927600956738
8.16326530612245,-3.990701946405286,-3.635069056006401,22.541932973689466
8.36734693877551,-7.515095812596594,-11.211376980063136,19.214631811598952
8.571428571428571,-12.27510815624398,-9.676336936844155,34.52297824579855
8.775510204081632,-4.130091063900034,-2.283552448147446,25.045969864694925
8.979591836734695,-4.991779180279214,-7.457549131326212,17.45726418280654
9.183673469387756,-12.831789354063051,-15.319616704466013,29.960732793487157
9.387755102040817,-5.797355243956085,-1.2202291848520173,29.755051189923137
9.591836734693878,-2.768396698648468,-3.530801302682764,18.172657395317447
9.795918367346939,-8.621334856669876,-13.652156406853832,18.031591955329183
10.0,-11.676618127192366,-5.482538309014228,36.86356991347575
