t,X,Y,Z
0.0,5.022846448097777,4.977171141014188,5.145689629874154
0.050314465408805034,6.18756292161896,10.722200355885322,6.5033743959328785
0.10062893081761007,9.366892886016903,17.517519578312566,10.814249829735687
0.15094339622641512,14.052561783860998,23.634047207836957,21.143970253604987
0.20125786163522014,17.83367228726086,21.64467193131034,36.50770184788345
0.25157232704402516,16.659903130131937,8.467292652093219,45.03259809116119
0.30188679245283023,10.678876239590974,-2.698351768176249,40.801832409045915
0.35220125786163525,4.445234941181284,-6.270120323669816,34.0408983457089
0.4025157232704403,0.238226632800878,-6.30226568996946,29.157911097452942
0.4528301886792453,-2.356250727141281,-6.1096279578092485,25.84112145132297
0.5031446540880503,-3.819348982462778,-6.393625367811398,23.52557409087347
0.5534591194968553,-5.013580548007335,-7.2098231974528995,22.005357914599436
0.6037735849056605,-6.153113744286659,-8.524533088715724,21.305374860980077
0.6540880503144655,-7.427014765712074,-10.41959380086941,21.674619799971087
0.7044025157232705,-9.029058150124605,-12.10706638365923,23.415773916925843
0.7547169811320755,-10.432194208774465,-12.979907906198248,26.36503326401743
0.8050314465408805,-11.442483157459774,-12.380422334494718,29.79746444596421
0.8553459119496856,-11.331076924964076,-10.138832279978557,32.04222939004817
0.9056603773584906,-10.242311276506532,-7.114401593653173,32.43583197193721
0.9559748427672956,-8.408859238427928,-5.0162651384553865,31.042416400122057
1.0062893081761006,-6.931162950775181,-4.005716758474326,28.743020018679175
1.0566037735849056,-5.79175241041684,-3.969165006316281,26.321866829973462
1.1069182389937107,-5.100386785493027,-4.5615657739392255,23.92369403363507
1.1572327044025157,-5.080885228815337,-5.678628872241846,22.369186164854135
1.207547169811321,-5.482649470861146,-6.977429006076767,20.971702812462862
1.257861635220126,-6.563832357479811,-8.683287109770742,20.610118014196505
1.308176100628931,-7.8505625392095055,-10.821092829135443,21.459004188824682
1.358490566037736,-9.401304650912685,-12.624996614922754,23.509245639793264
1.408805031446541,-10.879252882774002,-13.409172460024752,26.842194703774307
1.459119496855346,-11.781541109339864,-12.41995051105922,30.514363464548957
1.509433962264151,-11.378422727415638,-9.577006839839044,32.791112899426146
1.559748427672956,-10.044627328725673,-6.498630102821536,32.76096814438169
1.610062893081761,-8.143143557312213,-4.430392078247434,30.907159631323292
1.6603773584905661,-6.412922967290634,-3.535171189449842,28.33980059409801
1.7106918238993711,-5.400302784060267,-3.639383577380021,25.781088781608016
1.7610062893081762,-4.739550311888646,-4.399232605940426,23.604096219915096
1.8113207547169812,-4.895685471894104,-5.370735957177027,21.60233267079323
1.8616352201257862,-5.396453689324262,-6.862003919752446,20.341295333750455
1.9119496855345912,-6.50407177254323,-8.93128290538643,20.005214334916836
1.9622641509433962,-7.71838665902359,-11.195451635765092,20.815092072093776
2.0125786163522013,-9.506897439057735,-13.098895512667875,23.196807831257022
2.0628930817610063,-11.301026432490264,-14.09499427877579,27.019023422182038
2.1132075471698113,-12.114976350133004,-12.749175193779438,31.020612702083557
2.1635220125786163,-11.615380415067794,-9.362363837467246,33.390661861591326
2.2138364779874213,-9.992768406109077,-6.008949759077881,33.16836457831745
2.2641509433962264,-7.794856901041553,-3.6938049097303347,31.004063458910824
2.3144654088050314,-6.045532096536159,-2.9926245455259806,28.277839797855375
2.3647798742138364,-4.8387035282293285,-3.1724999860563643,25.39521639289385
2.415094339622642,-4.477063075020894,-3.8931670745494227,23.00714884896367
2.465408805031447,-4.445372454565144,-5.114021386275006,20.968933041683954
2.515723270440252,-4.922293254577889,-6.543716007107708,19.62143636267805
2.566037735849057,-6.01338052969006,-8.561283430685817,19.205753421716853
2.616352201257862,-7.434984159789409,-11.00549101521595,19.82786046562391
2.666666666666667,-9.43709801983978,-13.41500946743674,22.357576674979
2.716981132075472,-11.302671565395045,-14.54957787122222,26.4391339429648
2.767295597484277,-12.405452579308712,-13.358473425093704,31.168651988061463
2.817610062893082,-12.079760133409298,-9.821882645400338,34.03596669997521
2.867924528301887,-10.32360389424675,-5.762621651654129,33.861105984739886
2.918238993710692,-7.931278593241524,-3.406810145451863,31.517843313237396
2.968553459119497,-6.053886751323582,-2.4571512763421786,28.44665960030918
3.018867924528302,-4.543290071473995,-2.703931098447066,25.529280668417698
3.069182389937107,-3.966680084477145,-3.38400536501756,22.9064845557363
