t,X,Y,Z
0.0,5.526131664371026,4.850259310945012,5.0116309861343975
0.025078369905956112,5.125363459045729,4.728696344349231,5.282995743159476
0.050156739811912224,4.989368777752896,4.367356916778165,5.902068942530537
0.07523510971786834,5.154708405767956,4.650009847575331,5.713301502349254
0.10031347962382445,5.086247264636815,4.661732088311226,5.8914482674538275
0.12539184952978055,4.420944919772542,4.798603399688794,6.192344524912549
0.15047021943573669,4.886746642189479,3.9893376506860747,6.869962400942352
0.1755485893416928,4.76204906625696,4.204847606424686,7.105541784998937
0.2006269592476489,4.597842956307448,3.7069950101781792,6.310098977078848
0.225705329153605,3.7842727322598666,4.353628855358698,6.34097568153332
0.2507836990595611,4.140551733316995,4.207352059808027,5.907612195883301
0.27586206896551724,4.407953238715892,3.051995606523291,6.2339745864721126
0.30094043887147337,3.733841666106191,4.047138469539512,7.045104644640353
0.32601880877742945,3.873767767699624,3.7203641809349524,6.283996920625367
0.3510971786833856,4.023345789004617,3.0933823688417075,5.652730001215946
0.37617554858934166,3.160115344359254,3.3564181653398406,6.95086225460254
0.4012539184952978,3.6866869019825392,2.975492686856437,6.716773854663897
0.4263322884012539,3.5663337829402555,3.100422110351164,6.004947822945073
0.45141065830721,3.3498311386548236,2.9049575087218575,5.277343279035997
0.47648902821316613,3.4552919121790024,2.92305467774219,6.075770570021095
0.5015673981191222,3.102669870722496,2.301842704077957,5.483573227951445
0.5266457680250783,3.6752060102658017,2.7632827499363017,5.070158997976518
0.5517241379310345,2.7144008286998105,2.5309294949264727,5.1480890782654765
0.5768025078369906,2.6688382562432174,3.34022632948802,5.026962328185067
0.6018808777429467,3.0288503070034185,3.32047358402665,5.537541763578869
0.6269592476489028,2.8969098662641235,2.972443135220754,5.14870914117793
0.6520376175548589,2.8808002447704193,2.309208397095249,5.010103131144654
0.677115987460815,3.2066324481727517,3.035691042385031,4.347686661337678
0.7021943573667712,2.8642903103773656,2.7399354230893764,4.473274105447664
0.7272727272727273,3.3348902078433387,3.454611460015358,4.729400457160432
0.7523510971786833,3.1160383094498254,3.2189786093848034,4.409205173353269
0.7774294670846394,2.9424067732014274,2.8284806312008444,4.324307086247457
0.8025078369905956,3.695049545034301,3.372500082076137,4.163075771721133
0.8275862068965517,2.8738724251245165,2.8682843052219384,4.367238565039881
0.8526645768025078,3.1761698571028996,2.739007267188076,4.367069458015104
0.8777429467084639,2.915783241791383,3.7209419652149442,4.220250399529781
0.90282131661442,3.671357628502838,3.177110663847802,4.042305636596788
0.9278996865203761,3.27852376280373,3.727225596675434,4.334282091484764
0.9529780564263323,2.8539408192137774,3.5111666863915008,4.140604347123584
0.9780564263322884,3.160336511195971,3.3090059162132786,4.760517924515759
1.0031347962382444,3.2308224129506,3.31014997929948,4.384851374374888
1.0282131661442007,3.452629278268089,3.6216296674999953,4.463066641329278
1.0532915360501567,3.6235888575683224,3.8251150517771677,4.564078703065696
1.0783699059561127,3.6194596958169485,3.5710471815905263,4.138621355497758
1.103448275862069,3.42854066423579,3.8941888842099774,3.9372562647315217
1.128526645768025,3.078945069425533,3.9086263596239106,3.9047658888286185
1.1536050156739812,3.098624961080824,4.049049794636846,4.1915755578601885
1.1786833855799372,3.9150319134829603,3.8018516858204348,4.116231949058673
1.2037617554858935,3.4250313221639472,3.8444030166437178,4.491397497014654
1.2288401253918495,3.6034280650491763,3.950566418112632,4.1214958285960375
1.2539184952978055,3.907481323757145,3.48871680090789,4.676823913961443
1.2789968652037618,4.1582225897903875,4.43327585320896,5.433660861583674
1.3040752351097178,3.4894210559334895,4.336176962501278,5.333972678609062
1.329153605015674,4.305156890071788,3.796382851812165,5.131669507672462
1.35423197492163,4.598759654060002,3.6095118072949246,5.2311521369119065
1.379310344827586,4.379749053943208,3.855783805428598,5.341466101383587
1.4043887147335423,3.707993018400427,3.8013019343806187,4.912533679241112
1.4294670846394983,4.102988038392987,4.009983168032112,5.601160296078957
