t,X,Y,Z
0.0,2.0002530669595284,2.0032862538058516,1.9932520733736885
0.20408163265306123,12.100233606927015,22.98077374664538,13.92786804070684
0.40816326530612246,5.770232235155251,-7.719030828737975,36.70134301124908
0.6122448979591837,-6.112419706144456,-8.141114398633068,24.472568610715605
0.8163265306122449,-9.78413086538684,-10.973034704008205,27.25108984245503
1.0204081632653061,-8.388698575077992,-6.556238212872957,29.161292370159885
1.2244897959183674,-6.791585403830735,-7.402023043319979,24.036635263038498
1.4285714285714286,-9.755135918668966,-11.146571165780982,26.77546978957351
1.6326530612244898,-8.598172347364702,-6.621940670816678,29.559216958854826
1.836734693877551,-6.613103541171721,-7.05956955159542,24.030799395820136
2.0408163265306123,-9.630483814386709,-11.28538680491743,26.23013065091043
2.2448979591836737,-8.891105433757438,-6.778738233125233,29.98819643407318
2.4489795918367347,-6.410167753045166,-6.694779150541901,24.10154240444378
2.6530612244897958,-9.42367979133757,-11.36120640196827,25.568885880694083
2.857142857142857,-9.218520292847694,-7.022365946640698,30.44210581302312
3.0612244897959187,-6.239406083616573,-6.296939088142903,24.262440929652477
3.2653061224489797,-9.142147807686635,-11.298975745231836,24.799197643957196
3.4693877551020407,-9.62132340870262,-7.4174789889968356,30.90407692408466
3.673469387755102,-6.093233332494303,-5.855298599071663,24.509022958709647
3.8775510204081636,-8.750338357982807,-11.094678887391957,23.93572358281662
4.081632653061225,-10.065404516061273,-8.007607299663798,31.314074946975
4.285714285714286,-5.98248776570551,-5.390827608887088,24.923752793195618
4.4897959183673475,-8.246526532140065,-10.694059270767225,23.0265585192384
4.6938775510204085,-10.578590735696222,-8.849888261508449,31.576801931265567
4.8979591836734695,-5.93658456841553,-4.9179153195926455,25.53601445164568
5.1020408163265305,-7.6378332063777945,-10.04829383687134,22.140992375750546
5.3061224489795915,-11.084227809916216,-10.006148833618147,31.509725208259248
5.510204081632653,-6.03566821027972,-4.4723174664296765,26.37017269069018
5.714285714285714,-6.924313790794167,-9.123548129045234,21.368130714747885
5.918367346938775,-11.470424427622465,-11.411621325103372,30.86684518839908
6.122448979591837,-6.326525176397433,-4.061554788748304,27.53260073621433
6.326530612244898,-6.1273667659687385,-7.97863924141592,20.861838970472572
6.530612244897959,-11.511755025679669,-12.873509138725746,29.27256499496276
6.73469387755102,-6.949725403966972,-3.8492295541155928,29.09020718238581
6.938775510204081,-5.309406043005268,-6.635900771103423,20.765444899862405
7.142857142857143,-10.959414831795705,-13.808830837125539,26.500676531593026
7.346938775510204,-8.093360235321962,-4.119783467255907,31.117585547525742
7.551020408163265,-4.569096457977742,-5.1785262349975545,21.242985035189154
7.755102040816327,-9.594681807979022,-13.388606412109342,22.8102561335181
7.959183673469388,-9.948069215163363,-5.5575920411452095,33.41900021782433
8.16326530612245,-4.061270394975306,-3.663572225877712,22.565015977622338
8.36734693877551,-7.450098896500759,-11.08957795640874,19.268807287462725
8.571428571428571,-12.253296398774266,-9.521752047267922,34.63312045458595
8.775510204081632,-4.155129128835018,-2.2498267479385397,25.094345645417558
8.979591836734695,-4.977425566876387,-7.411813452204859,17.402064424081644
9.183673469387756,-12.912965785560145,-15.453927489938131,29.91840132195579
9.387755102040817,-5.838139025373846,-1.3237961513693461,29.631480751672242
9.591836734693878,-2.8472603489571964,-3.6123998934168853,18.20962226729485
9.795918367346939,-8.5410747964267,-13.712973646406832,18.03740779740322
10.0,-11.67057945728258,-5.4148645735910765,36.96226026680091
