t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.025078369905956112,4.9980125542717,4.982136501068311,5.282105646558729
0.050156739811912224,4.989627808656625,4.931075639420191,5.541401438793058
0.07523510971786834,4.967786798057358,4.850598587587,5.774355564557295
0.10031347962382445,4.930536926308001,4.746341208336014,5.976928198727371
0.12539184952978055,4.875052621319162,4.620163950682777,6.146925681475013
0.15047021943573669,4.802941069935268,4.479331831933061,6.283642692268458
0.1755485893416928,4.713658139988412,4.329380401000215,6.3860939860669825
0.2006269592476489,4.610074028909551,4.1726484475534145,6.453892364987154
0.225705329153605,4.495160558195129,4.015864564764359,6.488268020085609
0.2507836990595611,4.37133925122663,3.863180810112589,6.491718357963948
0.27586206896551724,4.240968709183422,3.715194836638352,6.466979360786558
0.30094043887147337,4.1081330578935775,3.5770795619253564,6.41894432286508
0.32601880877742945,3.975693964303026,3.44976755522233,6.3479104991043505
0.3510971786833856,3.845561865508223,3.334777824875475,6.258496311730457
0.37617554858934166,3.7202566420932452,3.232966398122106,6.155031618254538
0.4012539184952978,3.601153445609274,3.14417110525901,6.040204714822305
0.4263322884012539,3.4916010363321455,3.0686154984508245,5.916565165479603
0.45141065830721,3.3904058146392373,3.0045286431740332,5.78700093174017
0.47648902821316613,3.2978139491914784,2.953416241324832,5.653184663623259
0.5015673981191222,3.2174360189086837,2.914212801986908,5.519717465564057
0.5266457680250783,3.1468308571674974,2.8844991895049312,5.38638008662402
0.5517241379310345,3.0859337755357132,2.865360844391046,5.255236640484193
0.5768025078369906,3.036368874727769,2.8557225114292204,5.127740533262134
0.6018808777429467,2.99559113725668,2.85566979448004,5.004685394108715
0.6269592476489028,2.9653558173736014,2.8624279600306792,4.887435039713503
0.6520376175548589,2.943436526499532,2.8772752413829306,4.776268746583675
0.677115987460815,2.9314395808880556,2.898566690375275,4.673144284752814
0.7021943573667712,2.927207948800484,2.9267029213308975,4.577987753413877
0.7272727272727273,2.930510594157379,2.959268218309694,4.490568054700402
0.7523510971786833,2.941575688609852,2.999362637704968,4.41226102659038
0.7774294670846394,2.9597206173966892,3.0436373742785703,4.343362026261953
0.8025078369905956,2.9840535838640796,3.0923389304721893,4.283478141035351
0.8275862068965517,3.0146716600784376,3.14570341650189,4.232909360579416
0.8526645768025078,3.0495736019542967,3.201927641555443,4.1933489610440615
0.8777429467084639,3.09019538154677,3.260891446623031,4.162059935715302
0.90282131661442,3.135354965051099,3.3229180951268438,4.141457226886204
0.9278996865203761,3.1840413367256284,3.3862903484974614,4.1311229748536205
0.9529780564263323,3.2362371100681946,3.4514163208086375,4.130224095813322
0.9780564263322884,3.2918016098466514,3.5163953687957314,4.139143298564651
1.0031347962382444,3.348900504194454,3.58207882007156,4.156612093398513
1.0282131661442007,3.4076790835986706,3.6464398690074953,4.184360766440324
1.0532915360501567,3.4683152867789677,3.709279809839826,4.220181449766144
1.0783699059561127,3.528569025721943,3.769594425131821,4.265523301478853
1.103448275862069,3.589162464049494,3.8268059965067183,4.3171670413138346
1.128526645768025,3.6478178804962615,3.8802643169808344,4.3763854152349255
1.1536050156739812,3.705094624582132,3.9286993462048,4.441054057288185
1.1786833855799372,3.7601004135732223,3.972820049324504,4.5123858880956975
1.2037617554858935,3.8114938558983775,4.0106597964352595,4.586936682234215
1.2288401253918495,3.859476369916133,4.0419242159173985,4.664982056435558
1.2539184952978055,3.9026018653358525,4.066402668374321,4.74442130448523
1.2789968652037618,3.9412153215397985,4.083342141176584,4.825872620211871
1.3040752351097178,3.9737916161919626,4.093339987824398,4.906132406517961
1.329153605015674,4.001245269028019,4.0958211881230255,4.985037054166152
1.35423197492163,4.021576593676954,4.091240043615598,5.061966875633381
1.379310344827586,4.035982180978094,4.079898350459363,5.1335717317702025
1.4043887147335423,4.043580583151386,4.062776069485488,5.200442328471675
1.4294670846394983,4.045244277698433,4.038905982996835,5.261096402351292
1.4545454545454546,4.040742681645692,4.009672194113434,5.315305271941649
1.4796238244514106,4.030176996465464,3.977178567404519,5.3630981401928075
1.5047021943573666,4.014698995703934,3.9400163292261827,5.402035109562444
1.5297805642633229,3.99306056568756,3.8992208549826826,5.433137919426001
1.554858934169279,3.9672871620711807,3.8580188076205126,5.456768261153028
1.5799373040752351,3.9381344578132906,3.8146058265911877,5.470886916351292
1.6050156739811912,3.9058429511348427,3.7713403130706253,5.47851914954439
1.6300940438871472,3.870776041754763,3.72871134383366,5.478064889071054
1.6551724137931034,3.8343862981985675,3.685737270087948,5.469604306886806
1.6802507836990594,3.796803697595989,3.645365324609912,5.4553048479891295
1.7053291536050157,3.758938395056942,3.6074281908381094,5.4349091108598495
1.7304075235109717,3.720827789375697,3.5713248460707354,5.408360165289817
1.7554858934169277,3.683632029813582,3.5389801351854544,5.377666326782799
1.780564263322884,3.648689809465763,3.5086529641976916,5.343317628331037
1.80564263322884,3.614423056821871,3.4826150189242937,5.305566952299617
1.8307210031347962,3.582170978508298,3.459877378375134,5.265095302404316
1.8557993730407523,3.552681807317575,3.4416374476497005,5.223054813727283
1.8808777429467083,3.526799319881176,3.4250125119701895,5.1799927993289705
1.9059561128526645,3.5027669094305107,3.4142039916615623,5.136801348195917
1.9310344827586206,3.4822185138982773,3.4062235413359283,5.093151632088036
1.9561128526645768,3.465518341692364,3.401895721868192,5.050404217187313
1.9811912225705328,3.4503787081700015,3.400716640364619,5.008370134474067
2.006269592476489,3.4395786032734845,3.4035205286284285,4.969429296228904
2.031347962382445,3.432184550529399,3.4081554955165565,4.932051555614668
2.0564263322884013,3.4276661150258816,3.416350255533959,4.896574910972908
2.081504702194357,3.426081264845882,3.4267150808004105,4.8629678412749895
2.1065830721003134,3.427323186804329,3.4390863158437486,4.834160908063899
2.1316614420062696,3.4316941655689943,3.4537496145883475,4.808227892258979
2.1567398119122254,3.4394234680999003,3.4709702383279506,4.785891923136913
2.1818181818181817,3.448228436832831,3.489097880639458,4.767286018051105
2.206896551724138,3.459358671945331,3.5094232318074,4.751229129280558
2.231974921630094,3.4728831555040798,3.529705019645902,4.739829839849122
2.25705329153605,3.488099411884865,3.550908277789273,4.733073300336153
2.282131661442006,3.504530260477389,3.5734088175813676,4.728499276395252
2.3072100313479624,3.522477827019885,3.5947687387799054,4.728104507460656
2.3322884012539182,3.5407882030816116,3.6175510675935194,4.731186609964048
2.3573667711598745,3.5606574551431263,3.638912516178795,4.73834400662147
2.3824451410658307,3.5810961642097,3.6602010447363007,4.747346073240806
2.407523510971787,3.6005382537590145,3.6808696320820657,4.760630441349282
2.4326018808777428,3.620047283836871,3.699328147415012,4.774876431004862
2.457680250783699,3.6396952513807324,3.7167085170905527,4.793082065632099
2.4827586206896552,3.658700446722589,3.733876230574091,4.813069986918067
2.507836990595611,3.6769283413048166,3.747487882837168,4.8340880422051935
2.5329153605015673,3.694822844940156,3.760095311460235,4.856748391897812
2.5579937304075235,3.710264465737525,3.771041983190138,4.881074018595211
2.5830721003134793,3.7252519753596487,3.7794692266399292,4.906186961011611
2.6081504702194356,3.7373743276204006,3.785712275508295,4.931012994733669
2.633228840125392,3.748121813286397,3.7899940723858716,4.955435005021328
2.658307210031348,3.7582039533811207,3.791460576797937,4.981400255956018
2.683385579937304,3.765825038973127,3.7921494174920585,5.004894454348868
2.70846394984326,3.770907767418596,3.7890574076291226,5.027293426918317
2.7335423197492164,3.7752689063364118,3.7858307578501127,5.049198588592787
2.758620689655172,3.777044532243356,3.779555622837858,5.068939781307177
2.7836990595611284,3.7772681420265766,3.772469494196151,5.0862178766937
2.8087774294670846,3.7747020990342106,3.7636811209328975,5.1031787039792444
2.8338557993730404,3.7709271888387086,3.7537910334881306,5.116177678849953
2.8589341692789967,3.7663348157785936,3.7431619675614987,5.129088505178007
2.884012539184953,3.7590376165835773,3.73081344563626,5.136891135863845
2.909090909090909,3.7517678357672537,3.7181341732054802,5.144543234469131
2.934169278996865,3.742858948127959,3.705241822795973,5.14980699349987
2.959247648902821,3.7329440049226554,3.6921227883870222,5.151032476648499
2.9843260188087775,3.721960960054313,3.6787517338736344,5.151822635710657
3.0094043887147333,3.711188480646891,3.666443424942192,5.149254244710834
3.0344827586206895,3.69962269818436,3.6534720628136004,5.145308694060526
3.0595611285266457,3.6881781175599198,3.641170869882063,5.139859462245567
3.0846394984326015,3.676247065220884,3.630357048332774,5.131620387677085
3.109717868338558,3.6652946259141403,3.618996207010151,5.122590023564562
3.134796238244514,3.653498181260284,3.6098810556507073,5.112306170744184
3.1598746081504703,3.6425401767648267,3.6007421524641305,5.09991454552123
3.184952978056426,3.6328233126611584,3.5929916549814664,5.087810882983255
3.2100313479623823,3.6228955297406937,3.5867834908368614,5.074489551771796
3.2351097178683386,3.6147637259409446,3.581657359204563,5.060837564391366
3.2601880877742944,3.6068621652908357,3.577649474677853,5.04620874511171
3.2852664576802506,3.5999159352333874,3.574813827174014,5.033647815982234
3.310344827586207,3.5948538174647364,3.573206222167652,5.0195305473653224
3.335423197492163,3.589111815643482,3.572352052451883,5.006345448649254
3.360501567398119,3.5860431952590313,3.5724566456317324,4.993207728298054
3.385579937304075,3.5831888263715728,3.5747867418615007,4.980908552418601
3.4106583072100314,3.5810884479405045,3.5763810860606977,4.969160169888851
3.435736677115987,3.580388422977145,3.58017833830108,4.959029989886598
3.4608150470219434,3.581128010982875,3.5844185172751364,4.948850584540056
3.4858934169278997,3.5822632166627866,3.5887590962200226,4.940470518490034
3.5109717868338555,3.584642789060791,3.594353900616916,4.932387357195348
3.5360501567398117,3.587110015068675,3.6001499831525585,4.9263081603334875
3.561128526645768,3.5906069620149386,3.6071397460873804,4.922467875060838
3.586206896551724,3.5950233709409543,3.613937919953287,4.918567028145518
3.61128526645768,3.5997122085455633,3.6206185518104195,4.915659280333356
3.6363636363636362,3.6055105815481894,3.6272640044513396,4.9143088495897835
3.6614420062695925,3.611566074281187,3.635358986131765,4.9150395773553655
3.6865203761755483,3.6172160689090345,3.6426638935926823,4.915736385852152
3.7115987460815045,3.623193043827241,3.6492580002580106,4.917578703530397
3.7366771159874608,3.6301903343457207,3.655684543085832,4.921357122414532
3.7617554858934166,3.6365502714756257,3.662004204413365,4.92543410592628
3.786833855799373,3.64293249639428,3.6679387612572585,4.930554297231429
3.811912225705329,3.64896535747149,3.6733759896446703,4.935664912851307
3.8369905956112853,3.654654570302601,3.678387645645413,4.94291051835892
3.862068965517241,3.660551113447044,3.6829798667664884,4.948778481534529
3.8871473354231973,3.6660056739319886,3.687265333577618,4.956823110111915
3.9122257053291536,3.6709479810025254,3.689936904667749,4.963841435044028
3.9373040752351094,3.6753642205267716,3.692138679566727,4.971624996321988
3.9623824451410656,3.6796650426940123,3.694454150791852,4.9799901057995015
3.987460815047022,3.6829176161044708,3.6949855606830435,4.98762027104926
4.012539184952978,3.685514991711996,3.6962085552085857,4.995515654212242
4.037617554858934,3.688275660648989,3.695676164115518,5.002096598629743
4.06269592476489,3.6899837181453363,3.6954350344508593,5.0092873067000125
4.087774294670846,3.690773760768117,3.6941006343847844,5.01607553364037
4.112852664576803,3.6917375961029726,3.691746983979502,5.022213415680472
4.137931034482759,3.691501202019466,3.689611553237373,5.027930237210695
4.163009404388714,3.6906896008989163,3.686112853596761,5.033748088908767
4.1880877742946705,3.6889899117987937,3.683685185760271,5.037237009645137
4.213166144200627,3.6877310673167014,3.6804154043800765,5.040660898842915
