t,X,Y,Z
0.0,5.0205913446256805,4.980282260226061,5.145689629874154
0.21052631578947367,18.092835727292343,19.76700965520734,39.22067543311999
0.42105263157894735,-0.951768887773905,-6.2691211585998765,27.803071044526813
0.631578947368421,-6.8940543921949216,-9.645940483906127,21.365803595658615
0.8421052631578947,-11.491842845691428,-10.735356273031819,31.534928865684158
1.0526315789473684,-5.852718390098352,-3.919214906151926,26.62037000061302
1.263157894736842,-6.683608298792305,-8.913985397518667,20.579139306775076
1.4736842105263157,-11.844931909660879,-11.728523494829357,31.3951174470462
1.6842105263157894,-5.780254703203548,-3.5039957538042645,27.09067235287022
1.894736842105263,-6.001840213127255,-8.142928179551044,19.984404253146003
2.1052631578947367,-12.002086791363263,-13.005491119779196,30.549090651874565
2.3157894736842106,-6.0495638226707396,-3.091502147839527,28.114056369529397
2.526315789473684,-5.163879191465309,-6.877505857970699,19.491000666914825
2.7368421052631575,-11.819761069655023,-14.434987517570667,28.344218704956003
2.9473684210526314,-6.70517154648355,-2.730532189028052,29.806072761077633
3.1578947368421053,-4.155385410939028,-5.31590470730947,19.46302463645594
3.3684210526315788,-10.809316948303174,-15.003879976965976,24.272681334077525
3.578947368421052,-8.312720703484185,-3.1590914062694577,32.48636823017972
3.789473684210526,-3.277016590017019,-3.440816786545407,20.245801833855197
4.0,-8.022760764748448,-12.646957398853417,18.576161619785058
