t,X,Y,Z
0.0,2.0020319467303294,1.9980406128997297,2.016470045706941
0.1016949152542373,4.224146126116008,8.686301299005265,2.9146889858175244
0.2033898305084746,12.017352582297923,22.877884849115777,13.774120791210386
0.3050847457627119,18.947263781799393,14.718076544052554,45.52592381655107
0.4067796610169492,5.959438930217941,-7.658610807711968,36.88603028444682
0.5084745762711864,-2.993815545680133,-7.776123534943782,27.761797880290192
0.6101694915254238,-6.071174548199931,-8.113900707407607,24.4993572098976
0.7118644067796611,-8.024997008483176,-9.939041586765716,24.40652378387856
0.8135593220338984,-9.748176880246573,-10.98005138410388,27.163286067417108
0.9152542372881356,-10.006714504998943,-9.17874580025735,29.90821944790752
1.0169491525423728,-8.45050264567173,-6.613414936231215,29.228299771648654
1.1186440677966103,-6.9483008342502215,-6.04070717734176,26.43196701862523
1.2203389830508475,-6.770254789548678,-7.314403673971853,24.10188026852845
1.3220338983050848,-7.940130788631848,-9.594588810886084,23.898666174599693
1.4237288135593222,-9.6860176775791,-11.137988563441995,26.605558842580095
1.5254237288135595,-10.216309365167698,-9.620860902707454,29.882908353715482
1.6271186440677967,-8.72061109305495,-6.739152279141273,29.67390981592969
1.728813559322034,-6.985147941708182,-5.831064768872106,26.800935241120857
1.8305084745762712,-6.58419542131486,-6.946847835718283,24.151486524403662
1.9322033898305087,-7.636332264751714,-9.268932539139342,23.512693332947883
2.0338983050847457,-9.511805059092866,-11.235178928827388,25.96380417178891
2.135593220338983,-10.411708775941982,-10.145413739589612,29.728507400012557
2.2372881355932206,-9.033071462917405,-6.964274485362673,30.104882845348357
2.3389830508474576,-7.072576823673995,-5.635854482316538,27.28073233527758
2.440677966101695,-6.394341632460645,-6.555763001267589,24.278466506622163
2.5423728813559325,-7.316928066626038,-8.861773748262884,23.15641689109726
2.6440677966101696,-9.25441403308037,-11.237856461468859,25.23961538758194
2.745762711864407,-10.547664553496979,-10.721474831512984,29.405019728428154
2.8474576271186445,-9.415089794945473,-7.312567002622143,30.57942961360458
2.9491525423728815,-7.238128832721771,-5.466356937085727,27.833448675385196
3.050847457627119,-6.2417813516070835,-6.128392907853899,24.526376062570957
3.152542372881356,-6.946506446025237,-8.37459314562921,22.873532954113035
3.2542372881355934,-8.90209705789454,-11.091326466879568,24.404873858340025
3.355932203389831,-10.610095711818406,-11.31979268523856,28.836719677731466
3.457627118644068,-9.868089864787247,-7.84251116770111,31.004199769657845
3.5593220338983054,-7.48818057856416,-5.367692729234142,28.540661487400815
3.6610169491525424,-6.137763938439596,-5.673568893661608,24.90114903124418
3.76271186440678,-6.556226358059637,-7.780532705247577,22.67671239754542
3.8644067796610173,-8.457407043704201,-10.765646543980184,23.53270925519485
3.9661016949152543,-10.542535078039615,-11.887879068653161,27.977890357703355
4.067796610169491,-10.335917094398233,-8.589524692221271,31.29330785212242
4.169491525423729,-7.880202336127043,-5.383576196496158,29.331515780412197
4.271186440677966,-6.085580504811116,-5.236588931654101,25.429882106562232
4.372881355932203,-6.155617142672773,-7.117667196117012,22.627421353726678
4.474576271186441,-7.891885243275538,-10.219920835047459,22.674427989399522
4.576271186440678,-10.310231126466471,-12.272125466538352,26.79252693802263
4.677966101694915,-10.82145284920229,-9.587215643269975,31.348951170800202
4.779661016949153,-8.408000026349917,-5.561494829119467,30.269887180537037
4.88135593220339,-6.148783620663036,-4.778263350201724,26.189118021937023
4.983050847457627,-5.775545172165701,-6.3776122552904635,22.773828154964512
5.084745762711865,-7.23269490596198,-9.43762248350044,21.892793548593648
5.186440677966102,-9.852077214276466,-12.394150864891076,25.27803114212525
5.288135593220339,-11.21078505385235,-10.841733371858865,30.911762656839578
5.389830508474577,-9.148544888027548,-6.07754894072943,31.299232889127445
5.491525423728814,-6.363007257110479,-4.396968053593119,27.193263248089984
5.593220338983051,-5.442781480496575,-5.578171638086358,23.19695083484762
5.694915254237289,-6.518841200258498,-8.447404124073348,21.334555555624295
5.796610169491526,-9.125651808484701,-12.044566413361023,23.538449702341936
5.898305084745763,-11.383047642238079,-12.191348812097596,29.777511814180254
6.0,-10.091663401699142,-7.071608902363807,32.25764053929205
