t,X,Y,Z
0.0,5.078839747153699,5.024154753241541,5.004416869595721
0.20689655172413793,14.771923617240374,18.479594715011316,27.122520391377726
0.41379310344827586,2.7661895632911935,-3.133809645359706,25.4907766415035
0.6206896551724138,-2.4727407501054435,-3.8143877414101777,15.148492528270282
0.8275862068965517,-7.190017676923384,-10.929921107695698,14.324421333873815
1.0344827586206897,-11.501978916087511,-8.379708850500544,29.8138769963148
1.2413793103448276,-3.288129299934291,-1.4945674753743161,20.80208319798932
1.4482758620689655,-3.1786226553645873,-4.419544379474575,13.231137386756007
1.6551724137931034,-9.335401952778632,-13.68255325190414,16.982289612718382
1.8620689655172413,-9.42517728995324,-4.242809217956962,29.548722336676995
2.0689655172413794,-2.360250752747068,-1.4066681769564386,18.31256691995461
2.2758620689655173,-3.522270065902487,-5.380345379125475,11.835613867999498
2.4827586206896552,-10.86589703628123,-15.17208611149225,19.805147953969662
2.689655172413793,-7.594940030093164,-2.0977900118538506,28.238833574424827
2.896551724137931,-1.811164838201071,-1.4633751571719984,16.75473143173898
3.103448275862069,-3.3281324350472854,-5.300712386422903,10.837983146505426
3.310344827586207,-11.290252897804534,-15.871514037361706,19.80182340042982
3.5172413793103448,-7.194950216364698,-1.1264563413394832,28.383586793260307
3.7241379310344827,-1.1029509489146094,-0.6932148986994799,16.4879228287632
3.9310344827586206,-1.9529879655374236,-3.0580281550173374,9.757712484687463
4.137931034482759,-7.7866238223913475,-13.011973368828695,11.711907287119177
4.344827586206897,-11.56080795699428,-5.201902799614743,32.947001175687916
4.551724137931035,-0.8730179486297475,0.9423669000153464,19.512483208944026
4.758620689655173,0.8280595941769157,1.1964840188412278,11.302840181238407
4.9655172413793105,3.179147992702198,5.709047154904323,7.4922191100771505
5.172413793103448,13.102345000971331,18.160617776022608,22.432103668355147
5.379310344827586,4.949452159754815,-1.465280649183787,27.171351905906583
5.586206896551724,-0.8681549749592754,-1.7451149729628237,15.401844164449654
5.793103448275862,-3.3982544201774867,-5.547020985116617,10.083873510714508
6.0,-11.947749976192087,-16.59384652110592,21.170667687737136
