t,X,Y,Z
0.0,5.076958692805447,4.973075566690977,5.00150224027609
0.10101010101010101,8.32049967054255,14.134574858477826,9.376482978013444
0.20202020202020202,14.663019462164556,18.746816603941483,26.187405053884742
0.30303030303030304,11.967783556518603,3.2519612461664034,34.86545154016411
0.40404040404040403,3.3915712518772567,-3.0579794943030842,26.246397746469956
0.5050505050505051,-0.7628065946643767,-2.9001244436936675,19.817052611782124
0.6060606060606061,-2.2526721104454874,-3.6187436554780987,15.656658899599636
0.7070707070707071,-3.7889992426383046,-5.77557578058843,13.227279688265474
0.8080808080808081,-6.518406315208302,-10.103285223292945,13.619145482161516
0.9090909090909091,-10.62293110720793,-14.257098917261622,20.055744783516673
1.0101010101010102,-12.101339661581935,-10.40332146663734,29.0180455562538
1.1111111111111112,-8.022460851278588,-3.154639369874532,28.05326489733605
1.2121212121212122,-4.052023677941648,-1.2443311008634845,22.477878177710398
1.3131313131313131,-2.5424683797256113,-2.0323208052372155,17.533519371912888
1.4141414141414141,-2.763538108018434,-3.7331771079026432,13.967236403688682
1.5151515151515151,-4.460822056023543,-6.680701583945775,12.45001310255773
1.6161616161616161,-7.616415834073862,-11.731637414965078,14.460009089445448
1.7171717171717171,-11.701608343690411,-14.689428768917741,23.177369809260252
1.8181818181818181,-11.447117449676478,-7.762977753876746,30.28933070988457
1.9191919191919191,-6.436444717535792,-1.6780398101998766,26.599506298975385
2.0202020202020203,-3.081504827356402,-1.2416372010900212,20.733879229947355
2.121212121212121,-2.081252505275775,-2.1162003878911597,16.135514077599343
2.2222222222222223,-2.7597184386423876,-3.8933616093453387,12.955113983766948
2.323232323232323,-4.5999625018571155,-7.084864277501411,11.631812323705278
2.4242424242424243,-8.16161775614721,-12.541363116142648,14.619264177725373
2.525252525252525,-12.336342538959022,-14.80851780877965,24.772018607439726
2.6262626262626263,-11.071906911792572,-6.435728334006321,30.8832779658025
2.727272727272727,-5.596720791288681,-0.9160556580794671,25.807054812851856
2.8282828282828283,-2.489792545302267,-0.8263396943496868,19.95666720665602
2.929292929292929,-1.6662695880730525,-1.622505309572388,15.493806935793257
3.0303030303030303,-2.2130256732427274,-3.216718822712255,12.229178127694142
3.131313131313131,-3.9120712542312703,-6.361787086604464,10.617792861955127
3.2323232323232323,-7.281117411658884,-11.8418241402777,12.676843877646862
3.3333333333333335,-12.1948315988197,-16.008439704753375,22.76649687210899
3.4343434343434343,-12.05860475381004,-7.810544638393678,31.701177240937437
3.5353535353535355,-6.203235555304032,-0.5151392995300295,27.107441934588575
3.6363636363636362,-2.202845819477049,-0.08944659864654876,20.72501965702822
3.7373737373737375,-1.094197277133362,-0.6640811281639306,15.914670880182168
3.8383838383838382,-1.2203638581532,-1.577488590193588,12.246972224579714
3.9393939393939394,-1.9905185538595316,-3.248606578226796,9.757794153128303
4.040404040404041,-3.942027209214763,-6.783661494299258,8.695454479330591
4.141414141414141,-8.011203305708936,-13.351956888932557,12.011497558453883
4.242424242424242,-13.347768512673465,-16.867532811407887,25.07140088616664
4.343434343434343,-11.715772190894544,-5.369645277865616,32.96052764300247
4.444444444444445,-4.763290268125764,0.9847840595024295,26.235366823071438
4.545454545454545,-1.085714680753231,1.0323804974489443,19.765923810029157
4.646464646464646,0.09427922908934915,0.8382445122757446,15.090082937687642
4.747474747474747,0.7096133622749827,1.143840952293786,11.540255971279292
4.848484848484849,1.3023326533898887,2.2643140399338333,8.995923167294606
4.94949494949495,2.7841149811947368,4.9342522032137,7.466315312705804
5.05050505050505,6.102989454681132,10.591404078734497,8.81185683715126
5.151515151515151,11.939805171921384,17.94770440612866,18.92200414018801
5.252525252525253,13.890538216540902,10.305802718122989,33.51455890087934
5.353535353535354,6.8868168249492525,-0.813695740841977,29.376986433366646
5.454545454545454,1.4684623425372674,-1.9381316307525274,21.943660619316574
5.555555555555555,-0.5254258705180505,-1.7154386514814255,16.741485409622555
5.656565656565657,-1.5291451910883642,-2.4260676581250937,12.91917494330723
5.757575757575758,-2.706494896373147,-4.416759546751636,10.560510567715836
5.858585858585858,-5.292677302826245,-8.758547108384192,10.374613216111559
5.959595959595959,-9.845629896736884,-15.239873827529971,16.2008468400642
6.0606060606060606,-13.504375159248754,-13.520389248911236,29.257901287188485
6.161616161616162,-9.2293028106915,-2.617716564614045,30.574093626302073
6.262626262626262,-3.6173294286931315,0.4601151967451113,23.763684300786565
6.363636363636363,-1.0848733018111971,0.05021671399882929,18.0697322927026
6.4646464646464645,-0.5376926293351565,-0.5269079151291655,13.74945109664804
6.565656565656566,-0.6332643173583227,-1.1959431017644042,10.646807537332206
6.666666666666667,-1.3110594531353066,-2.2919826986408274,8.185037509572878
6.767676767676767,-2.824431744604662,-5.184734394613224,6.925454567365471
6.8686868686868685,-6.343655230831179,-11.12764700698114,8.637474774721095
6.96969696969697,-12.325440385933621,-18.38862943173536,19.65807600326774
7.070707070707071,-13.934536039577052,-9.307737164113625,34.13673436172615
7.171717171717171,-6.293649039034106,1.351885187659694,28.93110799746508
7.2727272727272725,-0.9936764846092754,2.1167508089438924,21.572299670418435
7.373737373737374,0.9523200009334627,2.058814897364651,16.5962475147784
7.474747474747475,1.9335342365167933,3.0337729599941445,12.894352971340714
7.575757575757575,3.500158474836661,5.679010828482229,10.881992185409771
