t,X,Y,Z
0.0,5.715984228495971,4.661477852142033,4.758245910436737
0.20689655172413793,14.381116657844363,18.973827137779455,26.08530106545495
0.41379310344827586,3.5389204692488487,-3.520336093136175,25.638812442399722
0.6206896551724138,-2.561624063221326,-2.932610061531986,14.16503677322222
0.8275862068965517,-7.370980803051612,-11.237042921847726,14.841078679473652
1.0344827586206897,-11.968955060925557,-8.444945804618877,29.482849938743353
1.2413793103448276,-3.3128232984982056,-1.111131469431965,20.35255101134266
1.4482758620689655,-2.664982915102204,-4.002876882057631,13.450303497683024
1.6551724137931034,-8.893193005565735,-14.021447327815876,16.897421826530913
1.8620689655172413,-9.830573622234791,-4.348503630621338,29.802004889589913
2.0689655172413794,-2.6979640590335445,-1.7355663760810316,18.05498097440282
2.2758620689655173,-3.8672111472731983,-5.707309535149012,11.940543005523677
2.4827586206896552,-11.31766951803276,-14.985712311164747,20.51342388081254
2.689655172413793,-7.262044834935043,-2.114118039524705,27.802949651029916
2.896551724137931,-2.124795880852517,-0.43037813846257666,16.805296861403743
3.103448275862069,-3.582965192009094,-5.146709961490061,11.797949147260223
3.310344827586207,-11.13818940765473,-15.515161002626408,19.89284166892569
3.5172413793103448,-7.387805948901077,-1.8200041426620737,28.172449491428466
3.7241379310344827,-1.260596437626456,-0.3067180964592316,16.833225852019932
3.9310344827586206,-1.460548870627963,-2.86663395274083,10.25048711675109
4.137931034482759,-8.165350385298284,-12.392488830040538,11.955720898498003
4.344827586206897,-11.77042566610009,-4.894239114143219,32.90551657356718
4.551724137931035,-0.38095625984219783,1.8422626881911357,20.492816314473824
4.758620689655173,0.1270404780833173,0.45408342127704215,11.030772317868395
4.9655172413793105,3.2565000555242616,6.095960599895425,7.614547231329963
5.172413793103448,12.181186090691215,17.955586265512785,22.799681983689702
5.379310344827586,5.112396982304157,-1.1206225710925752,27.132326241072146
5.586206896551724,-0.9671612349708341,-1.675859804778727,15.627885284587597
5.793103448275862,-3.3172413685652016,-5.545792292821404,9.77800214536366
6.0,-11.742155652903765,-16.365089820201764,21.732136554924292
