t,X,Y,Z
0.0,5.777564726201919,5.221431397586956,5.447986680950786
0.20689655172413793,15.841811441468527,19.528378075135485,26.691440009438804
0.41379310344827586,3.188619729654298,-3.1828690503685904,25.445537082053363
0.6206896551724138,-2.2707208365440623,-3.661975492278996,15.773649891223327
0.8275862068965517,-6.893412018162364,-10.957192005469283,14.5252957038247
1.0344827586206897,-11.337063359030035,-7.522765650069783,29.790757381010025
1.2413793103448276,-3.1934354119701256,-1.9062619678502024,19.68777380592874
1.4482758620689655,-2.881453823512094,-4.023436745786307,12.880599629696
1.6551724137931034,-8.289805398819045,-14.447888248870562,16.974615510406917
1.8620689655172413,-9.50060963552343,-3.3520845554207828,30.23180426390332
2.0689655172413794,-2.3247933551242372,-1.306758048774033,17.963156630432177
2.2758620689655173,-4.367760562531981,-5.5283891160832175,12.017903676718431
2.4827586206896552,-10.28288630663851,-14.450078689475573,19.57641465196352
2.689655172413793,-7.722375460546269,-2.5881920536016025,27.559265260616524
2.896551724137931,-2.547556339857423,-0.2874334824865654,16.5487638660073
3.103448275862069,-3.4952839950867496,-5.945603254857515,11.19249496709775
3.310344827586207,-11.90253259963735,-15.974419316373186,19.34557630607384
3.5172413793103448,-7.0619999763221255,-1.4704387645426529,27.791952756951687
3.7241379310344827,-1.1809416127350585,-0.39431034176908686,16.47965362851102
3.9310344827586206,-1.737638525978808,-3.375675959304658,9.679308034680279
4.137931034482759,-8.129233710740717,-13.284739920878252,11.348751064407931
4.344827586206897,-12.399947793296722,-5.066385300307784,32.75620451092695
4.551724137931035,-1.598323664521556,1.2573409743675699,19.077150142593762
4.758620689655173,0.7654893318148592,1.6566499883641284,11.320713669172159
4.9655172413793105,3.688187132704561,4.927818414453593,7.65423450684535
5.172413793103448,12.770685697220536,17.643162436375317,22.155752185955166
5.379310344827586,4.873647939392839,-1.5112101380271754,26.700779115945682
5.586206896551724,-0.4816012142932788,-1.5214161661319634,14.737029508314828
5.793103448275862,-2.748651924893342,-4.562535885276488,10.624526274175217
6.0,-11.987887299598158,-17.025013715662595,21.697792922340344
