t,X,Y,Z
0.0,5.505534774050633,4.80339669512355,4.812823653552802
0.02531645569620253,4.664561930678717,5.260023658240501,4.469206807544343
0.05063291139240506,5.532394096842839,4.685384620461132,5.659162967937629
0.0759493670886076,4.889344705376647,5.318217151991813,5.05022492849565
0.10126582278481013,4.826828897994765,4.617874812429642,6.386367929590821
0.12658227848101267,4.5278618515975255,4.558596451250998,5.844612573898944
0.1518987341772152,4.809899963472205,4.658873438570165,5.90165652535163
0.17721518987341772,5.063949621143467,4.608757510201607,6.570058941785034
0.20253164556962025,4.884001259048456,3.9415352574107314,6.413915493916591
0.22784810126582278,4.1948581896106845,3.9169806472036086,6.678042945794747
0.25316455696202533,4.144201488234761,3.720877922496703,6.248089108039496
0.27848101265822783,3.964469446159347,3.4848341204564024,6.460114563855696
0.3037974683544304,3.7457497314372383,3.6375627737102008,7.0003190447452175
0.3291139240506329,4.1910381941649355,3.373666250178877,6.023060032321399
0.35443037974683544,3.5970700491292003,3.864935441873506,6.263079623839609
0.37974683544303794,3.5057089473916787,3.2811583106855826,6.882883050258382
0.4050632911392405,3.622929685343933,3.330022459786072,6.12724276030289
0.43037974683544306,3.3658554926961854,2.6895492010959696,5.771050951719187
0.45569620253164556,3.3096239473899365,3.183370813961523,6.060656879454981
0.4810126582278481,3.573452319279438,3.037400097229365,5.9424809208675144
0.5063291139240507,2.968332231949217,3.311011522227049,5.675218199826671
0.5316455696202531,3.040588593000356,3.0391424816523003,5.332373514415961
0.5569620253164557,3.4268260419898775,3.354144348998936,6.002061502507412
0.5822784810126582,2.591752323569858,2.3939351964516034,4.921176970573792
0.6075949367088608,3.0367448182570467,3.140858405814277,5.089554106186399
0.6329113924050633,2.3275865838512746,2.7702366971609114,5.154902960658465
0.6582278481012658,3.0084337500895817,3.1302296751256824,4.673167655127944
0.6835443037974683,2.864149118318339,2.968638927510164,4.79506815552309
0.7088607594936709,2.987759272746287,2.9763484224149237,4.317783697324773
0.7341772151898734,3.051875426335612,3.0122794470113763,4.869905548646757
0.7594936708860759,3.3236651213596193,3.0729095226789727,4.2598151105424735
0.7848101265822784,2.774303875798049,3.194778207593859,4.352895894217902
0.810126582278481,2.8932071051101698,3.1228145766385857,4.048411674198173
0.8354430379746836,3.2479565116124802,3.0198108027771737,4.654974947402548
0.8607594936708861,3.191819721941797,3.412512763405842,3.7959295506609694
0.8860759493670886,3.1597196674345653,3.5207784174498835,3.8188644246624146
0.9113924050632911,3.069959599280004,3.3563854642070714,3.653034756492979
0.9367088607594937,3.301346788956142,3.6823864925047447,3.8276940986813415
0.9620253164556962,3.3668087208425623,3.054052329539451,4.120977759272763
0.9873417721518987,2.812424140203852,3.9016998998320767,4.29163798520599
1.0126582278481013,3.367243000010729,3.357304076272214,4.619684216178941
1.0379746835443038,4.047432245071135,3.0734808155948756,4.637287391803662
1.0632911392405062,4.001843587317413,3.8418202963179358,3.8142088023649134
1.0886075949367089,3.824230702615008,3.735058900737186,4.07344601483917
1.1139240506329113,3.2324746379807636,4.02659813481262,4.624150167190004
1.139240506329114,3.479731862594528,4.069052786526397,4.000019920694659
1.1645569620253164,3.979820313578843,3.963680793132121,4.407560156366455
1.1898734177215189,3.752324047905345,4.269161078873281,4.812534556878318
1.2151898734177216,3.999051268364079,4.069096631294237,4.650888732612117
1.240506329113924,4.072874830318509,4.127764557539413,4.94461979047233
1.2658227848101267,3.8252707544226516,3.291710786615936,5.15187681723893
1.2911392405063291,4.638374139419407,4.229944056545582,4.829613933971459
1.3164556962025316,3.945049350107212,4.056314620192718,4.952007662995761
1.3417721518987342,3.661570533069029,3.9275374246304198,4.671376522939787
1.3670886075949367,4.105088567746786,3.9905138928296573,5.275613411456547
1.3924050632911391,3.983967255086212,4.3883413651804455,5.246373791382055
1.4177215189873418,4.7247823074263975,3.441284091615643,5.006071761307841
1.4430379746835442,4.322328203004698,4.837052157313291,5.205004713318728
1.4683544303797469,4.0484427687807845,3.9206116291502693,5.815263827707531
1.4936708860759493,3.9330091292839255,4.176495090931769,5.2724800637170315
1.5189873417721518,3.6086178808004896,4.019852377314452,5.598462812946878
1.5443037974683544,4.384246191349415,3.84216500747048,5.227684835424491
1.5696202531645569,4.129046599525581,3.911976450143326,5.564566080809135
1.5949367088607596,3.899097672441751,4.16367746986507,5.607069153293938
1.620253164556962,4.47963993692256,4.103950186001781,5.712965782330458
1.6455696202531644,3.343401672005086,3.897260152832409,5.624060581373756
1.6708860759493671,4.064196199716364,3.997517359229602,5.321503002460825
1.6962025316455696,4.029795319453397,3.441273949422078,6.137987436925878
1.7215189873417722,3.3206206718720326,3.018736506061445,4.835633564322328
1.7468354430379747,3.4206214973217026,3.1904169291498796,6.083757015512491
1.7721518987341771,3.560054524418302,3.0873218658058805,5.750775995026644
1.7974683544303798,3.4446079542921697,3.093615895282939,5.627929469278457
1.8227848101265822,3.788458809823874,3.3273426901254495,5.775581302558624
1.8481012658227849,3.60391323389799,3.966638428213709,5.412944729713722
1.8734177215189873,4.02075128032703,3.4657834243644134,4.759539870829547
1.8987341772151898,4.272848720830173,3.2425631197639606,5.077671889345884
1.9240506329113924,3.270726596612328,3.343588385595223,5.190435538232252
1.9493670886075949,3.5330096776099666,3.6159521942714763,5.696407579531516
1.9746835443037973,3.41754814951063,3.00523025871171,4.600252612506039
2.0,3.2359963091351105,2.86477141013957,5.271177926914831
