t,X,Y,Z
0.0,10.237015794320977,4.584977113644048,2.6538327088311657
0.1016949152542373,-4.3564744842267205,7.042981009245185,0.5002453017697444
0.2033898305084746,11.640497613169373,19.168339621878904,13.475953245286624
0.3050847457627119,16.751092040319676,6.944535936295203,51.52120031299655
0.4067796610169492,10.019749062293172,2.4617731382223607,37.23632056321162
0.5084745762711864,-4.854216919867385,-11.012520837423857,17.270830019850827
0.6101694915254238,-1.5402035824112117,-14.638155628870555,16.47654539099102
0.7118644067796611,-8.968112687190892,-1.1330243375019133,26.01329223933171
0.8135593220338984,-14.46751473243282,-15.206560121512762,31.399324044740062
0.9152542372881356,-10.744239670186559,-13.731753868610104,28.35033039157171
1.0169491525423728,-5.0230117316065375,5.092698317849862,20.798602162893772
1.1186440677966103,-9.832618943018478,-10.800237211758784,10.039426548198737
1.2203389830508475,-11.025424443686608,-13.38562052944446,31.718145963046297
1.3220338983050848,-8.554815169191144,-19.205746722706223,28.28354722457014
1.4237288135593222,-11.32718447005428,-21.462838005919785,22.561045129906038
1.5254237288135595,-12.932861850445216,-14.802670460054305,30.08088850245977
1.6271186440677967,-19.072768966648127,-8.324221220746278,36.529305731635674
1.728813559322034,-3.058850828630683,0.7392970228386222,34.39020260059746
1.8305084745762712,0.2689176989696662,-13.576160083574623,29.883280592428736
1.9322033898305087,-16.216533913415997,-12.84305930967763,10.54006234150979
2.0338983050847457,-4.682855592215325,-3.3426452928657397,24.627823112444645
2.135593220338983,-2.235294451698058,-14.144461596418466,30.748947554971014
2.2372881355932206,-8.334199743095287,-13.265919653972306,33.091630399089794
2.3389830508474576,1.853197542989225,-11.694294935875298,33.363905446755346
2.440677966101695,-7.114266428846452,3.9263600016534115,27.564336823767366
2.5423728813559325,-4.1963734239095185,-5.05817901493738,24.84550978570393
2.6440677966101696,-15.679447228557688,-2.9950963116940432,15.938295979556905
2.745762711864407,-9.450627783165753,-7.089374596205438,23.7223585190228
2.8474576271186445,-8.751732785699803,-0.4027449016919258,30.42092012039565
2.9491525423728815,-11.329594886168241,-22.72862215503516,21.253419797372686
3.050847457627119,-8.96908195892804,-9.183604717280716,18.02231783413853
3.152542372881356,-5.205790769022133,-11.7744572716487,22.126568284423367
3.2542372881355934,-5.772776133925246,-16.15430323797741,22.36743951958204
3.355932203389831,-0.6736623166149407,-6.147033841983422,20.07101599341216
3.457627118644068,-10.2272375501026,-4.503404748685249,39.35838673876779
3.5593220338983054,-6.806755179907737,-8.504745871237562,23.573791263970968
3.6610169491525424,-3.161440447227864,-3.823954861921875,21.40021407449136
3.76271186440678,-7.4246983780847975,-10.250057794008885,27.58864322174845
3.8644067796610173,-11.624067156076997,-7.878225623435158,29.299199519836687
3.9661016949152543,-8.313559480108438,-16.819410161516956,37.091198284265296
4.067796610169491,-13.465912143630703,-6.067803451095408,26.191522847843835
4.169491525423729,-15.90565394881925,-4.0361529795952915,31.281432066181225
4.271186440677966,-6.440516048757011,-3.5884138327075026,21.047955037950658
4.372881355932203,-9.55319845225241,-8.11066156182476,35.56912009455797
4.474576271186441,-4.137613695394228,-13.29445893686178,26.453786505607212
4.576271186440678,-12.520754804130128,-14.992267788666423,32.609922077371785
4.677966101694915,-13.243849423119379,-19.51885691881423,25.195084627153115
4.779661016949153,-8.00757671608275,-4.810621595194641,38.68694168142828
4.88135593220339,-9.438868257504101,-0.45177503762415405,29.075953813758034
4.983050847457627,-6.461529014167994,-1.4225431144120373,26.117066546775238
5.084745762711865,-11.210266772203166,-3.0939485598158756,13.627610303110242
5.186440677966102,-9.579333393811707,-12.381486469467598,28.15167670931767
5.288135593220339,-14.561845719482026,-11.048459858516786,29.967641370463426
5.389830508474577,-4.5569084762364245,-10.78706568360117,31.788413960183778
5.491525423728814,-7.56704502788628,-12.085950435036196,45.32949682427351
5.593220338983051,-5.772665377136221,-14.379022488098972,32.737804056662064
5.694915254237289,-11.447729682496426,-6.244518109618484,27.177422794835085
5.796610169491526,-12.108567928878664,-14.60481409154017,19.874768194105634
5.898305084745763,-11.980936578713399,-21.800036823338708,21.405677288936268
6.0,-10.72902375787078,-0.9262535124031075,36.54363039346028
