t,X,Y,Z
0.0,0.5668670585176163,6.305340258591511,3.477329172255488
0.1016949152542373,0.0923977746058604,-6.002159163632539,9.098690092899783
0.2033898305084746,17.19823238461433,13.939009929591833,24.88865182429211
0.3050847457627119,16.998946553962398,30.32681228002786,49.58547136513712
0.4067796610169492,4.449226530689448,-0.362252090627309,37.794283169196824
0.5084745762711864,-2.404723830600779,-7.354263598803435,26.799831873410835
0.6101694915254238,-3.1450323457373712,-3.3015167590616343,26.99542155023719
0.7118644067796611,0.34605587516836067,-17.87733685634788,21.27783745248524
0.8135593220338984,-5.914318041176531,-17.892978487394974,37.69560871630037
0.9152542372881356,-6.727384943665889,-10.327709333613564,33.44917812056249
1.0169491525423728,-11.210081619492673,-15.441800855068452,35.082616675175835
1.1186440677966103,-2.661966897394019,-5.390739427510426,26.369569125084553
1.2203389830508475,-16.56544209808245,-12.230025131917518,21.029850776312394
1.3220338983050848,-6.844242797617606,-1.3528236680150396,20.403456270659984
1.4237288135593222,-13.230717335037879,-5.445175302565617,25.686713105838297
1.5254237288135595,-16.501768145930896,-2.490849770576258,23.971546727187622
1.6271186440677967,-11.352274351521807,-12.92758714469688,32.12525236149665
1.728813559322034,-2.1017750047386494,-8.072374714017094,29.576865303252042
1.8305084745762712,-8.770806788492697,6.857157841983902,34.42967226692045
1.9322033898305087,-10.362582660089833,-6.099371326953227,29.92567378553099
2.0338983050847457,-7.510952218125286,-15.662558681395705,24.822811179336767
2.135593220338983,-7.046556114579575,-7.561022414144551,23.82138257193018
2.2372881355932206,-7.027880335210824,-13.055516020889742,15.680289529681888
2.3389830508474576,-6.333885774407146,-0.050803012148253224,30.351278167662556
2.440677966101695,0.32071752928048713,3.785241620417782,26.778281247417482
2.5423728813559325,-10.252578576270547,-9.093731070698396,13.386195610785188
2.6440677966101696,-9.374182734285256,-11.715725489229834,26.383004348642576
2.745762711864407,-5.489768505439682,-23.29737140960313,34.383849748838166
2.8474576271186445,-11.950409557899789,-2.7842619384030822,31.770392280219827
2.9491525423728815,-12.080216698540575,-0.3681638903587512,22.940044102447146
3.050847457627119,-3.8876254179267664,-9.61457978242084,21.42409202912168
3.152542372881356,-6.409848983034613,2.9482184939646903,27.66349010745618
3.2542372881355934,-8.92395725523073,-1.1750604954088661,24.56246895759833
3.355932203389831,-11.928056124606693,-17.03288184131368,29.815303107951937
3.457627118644068,-9.380591519616425,-12.134924017020058,17.98188270584297
3.5593220338983054,-8.286224887225183,-4.821569176160071,26.033605478086024
3.6610169491525424,-10.600391280575035,-12.012707704878371,21.847027790255147
3.76271186440678,-0.2750702866740369,-6.7771112181676605,11.770113399114603
3.8644067796610173,-5.3838598697924684,-13.23125232743432,39.35422000195391
3.9661016949152543,-11.8849100704747,-12.186348133246,29.040501083368238
4.067796610169491,-9.071586901826596,-8.563430412329609,31.50507703366105
4.169491525423729,-9.058231668768634,-8.816548015489602,26.95989014952867
4.271186440677966,-11.642457004051796,-8.372133576768643,21.181297680554078
4.372881355932203,-8.170268370433526,-9.668031420328472,21.87250617670471
4.474576271186441,-5.723836865478673,-11.86915806280248,23.32118388806115
4.576271186440678,-8.951985224169851,-14.034409868464742,25.5921827414221
4.677966101694915,-9.188774666976038,-19.822150375293482,35.5790755893376
4.779661016949153,-10.737548781092519,-27.574784194032038,34.011428764023314
4.88135593220339,-11.795628337435197,0.4157067685857214,19.738828043280254
4.983050847457627,-6.791345599718339,-2.3985112113677074,17.60404659853416
5.084745762711865,-11.772271907369445,-9.968349023351472,31.303683361623172
5.186440677966102,-4.6752354536884635,-3.9631086210007265,27.74330145384877
5.288135593220339,-8.922813518959899,-4.639543427338739,34.51277171629019
5.389830508474577,-12.986877187696042,-1.7130766697303752,27.996463343975368
5.491525423728814,-10.28717278475269,-3.6764629328194878,26.86226065063586
5.593220338983051,-1.5168144438649946,-3.941029159484666,20.524743475262074
5.694915254237289,-6.788027204265458,-11.710278424924862,19.312192101458827
5.796610169491526,-3.217185321173278,-9.44067427895163,20.994271825686553
5.898305084745763,-12.757078470740717,-15.670411892714657,28.259747779069947
6.0,-16.981869105284137,-3.761172458936919,30.370894583467727
