t,X,Y,Z
0.0,12.57110581043379,2.363100723169744,5.1511593297502225
0.10101010101010101,10.128052726164261,9.71370292172935,9.386395616231157
0.20202020202020202,14.666595775052617,8.908929079942297,30.840670151117262
0.30303030303030304,14.66842983657639,-0.19439745017002874,34.146270397542665
0.40404040404040403,5.648960205887806,-4.531267958797085,25.19152960348944
0.5050505050505051,-7.207885423406568,0.1946812653234078,20.41897640375549
0.6060606060606061,-1.0413890988743808,-12.177674710840394,23.215211044295053
0.7070707070707071,-3.1110038154368884,-7.9470066812717395,22.507536669539732
0.8080808080808081,-6.71893834953033,-18.221522511380233,11.788612827771674
0.9090909090909091,-20.763683693848265,-8.373183996578952,18.167448146923665
1.0101010101010102,-15.391883605480484,-4.391825152576357,21.461062705184393
1.1111111111111112,-5.685475790234003,-14.771512493415194,25.116991459444407
1.2121212121212122,-9.419491468100752,6.93501044076769,30.598005351586224
1.3131313131313131,-4.014703136760636,2.6806371817290096,16.767235695539
1.4141414141414141,-0.24701377406693537,-7.936692207095995,6.218424414332837
1.5151515151515151,-12.441558323257075,-4.50582763717009,22.72064025963379
1.6161616161616161,-6.389771708330875,-14.62639654670695,23.15408449287918
1.7171717171717171,-10.640045151069977,-14.162878295360194,24.25231860944499
1.8181818181818181,-12.08180545374038,-9.603983616303124,23.791062885326852
1.9191919191919191,-4.269907521784472,-2.2269307138258876,32.16294691159909
2.0202020202020203,-4.725220622543107,-11.887696511653589,20.371910124975184
2.121212121212121,5.4787276688748925,-4.211498039248134,12.137482753130918
2.2222222222222223,-7.995892229539724,-9.684627182397476,11.606783915205536
2.323232323232323,-9.730415684506305,1.4632995541068805,10.281752964745902
2.4242424242424243,-7.524659037350981,-4.31465315108934,21.20228357612906
2.525252525252525,-13.223389750261543,-13.107135498187592,27.74957294245264
2.6262626262626263,-12.121017440173613,-16.73334356354166,33.97747549635597
2.727272727272727,-1.7858975054454138,1.3980235107830095,21.864311988893437
2.8282828282828283,-3.3825727984821334,-4.060532600468099,18.785217143263516
2.929292929292929,4.134426911358593,7.055582105327234,18.677442380067525
3.0303030303030303,0.33456184575341874,0.7648935449813039,12.231037354660565
3.131313131313131,-4.028734991705168,-9.779084736099957,10.267175856364965
3.2323232323232323,3.113249580834464,-6.4690966298323325,10.577570812864105
3.3333333333333335,-14.009461210447427,-21.016338380074508,23.378357873451883
3.4343434343434343,-10.713395140198523,-16.836833204168855,33.91479551656109
3.5353535353535355,-9.195087516773413,7.313776355664653,28.509849310885542
3.6363636363636362,5.280618779426282,-2.515317010307862,19.93227895838711
3.7373737373737375,0.29543548996049696,5.442593466042203,18.8699041920156
3.8383838383838382,-6.506967705093188,-0.24136173540394368,12.601111632442274
3.9393939393939394,-3.529545554489035,-6.265392654367213,17.811357517923156
4.040404040404041,-4.939694741030548,-10.268633627283911,11.233896127636498
4.141414141414141,-6.077032581748587,-11.86045335724109,13.60342936334686
4.242424242424242,-10.139127041227137,-15.558698704720284,25.21048981985181
4.343434343434343,-12.028714471568897,-12.279518574669872,31.621188117784808
4.444444444444445,-8.632284730538768,1.8159443739243764,23.496509218844363
4.545454545454545,-9.636725527310361,1.8972393563450163,15.209353215509484
4.646464646464646,-8.489760594729523,3.269408281086136,12.998777209176133
4.747474747474747,3.1695984203411682,-1.4129251100318712,7.339928247473905
4.848484848484849,-3.7577513140174874,0.08258761177759233,8.57000268541988
4.94949494949495,-0.05597274199461966,4.64960009462682,1.5251084466843903
5.05050505050505,7.542251612163091,2.4407829726291226,10.320520239093414
5.151515151515151,16.118860452591356,23.4599866601525,31.274778793463632
5.252525252525253,5.433436536272354,11.06853549971046,38.80806082236846
5.353535353535354,9.773008890937664,-6.0803243790980925,29.058885814196664
5.454545454545454,9.539544874952341,-9.59164951369688,22.65002251775618
5.555555555555555,4.827485804072588,-4.8152621113519904,18.277697838997206
5.656565656565657,-5.498788042225875,-5.804925856162038,8.189217893109028
5.757575757575758,-0.5221276555672492,-2.8354062140649474,13.68429367797842
5.858585858585858,-7.053577882206454,-5.7028098532487785,12.18811380014176
5.959595959595959,-3.5824631309847703,-18.12868206389814,12.053227974287246
6.0606060606060606,-13.975659948399278,-15.575300170726507,20.189113176186464
6.161616161616162,-8.474194811417743,-9.855065750325062,24.740693626037835
6.262626262626262,-13.134879852433157,4.706831959019884,28.254422072850804
6.363636363636363,3.573322953909999,3.290295401299431,18.56149649807655
6.4646464646464645,5.294921300460578,-3.0376310593287834,7.312639146837515
6.565656565656566,10.549777304165262,-8.684031445188936,15.885318556241002
6.666666666666667,6.625007251830368,4.778238885585265,2.634748978843061
6.767676767676767,9.264761937480529,-0.22128165255293375,3.5993208583366982
6.8686868686868685,7.522016475385976,18.975905238056182,15.897397884954955
6.96969696969697,17.165486593401607,12.47505262487441,26.98875390879027
7.070707070707071,5.181906763826698,1.8751551021463242,34.43815995473659
7.171717171717171,2.702372903338653,2.108373962785406,22.175949440298545
7.2727272727272725,-1.5199344922657116,-0.1371238219105537,17.942855602518254
7.373737373737374,3.0002272373359578,1.056019958814451,22.397829386143847
7.474747474747475,-0.7277907516265617,-0.974343161770664,6.200013735233621
7.575757575757575,0.5219345617509367,4.56185772355629,5.000275064233067
7.6767676767676765,0.657276007596635,5.632376111709227,5.903304741376177
7.777777777777778,-0.32465354696789417,9.194340852182407,5.727412426544093
7.878787878787879,6.506576567630323,15.38397332492588,11.116260510190983
7.979797979797979,8.967885711335033,14.696440561252414,14.964008726126831
8.080808080808081,14.807266543566422,4.0184590722462445,38.53952239234444
8.181818181818182,8.749318255244876,3.399136174693736,26.925586956242675
8.282828282828282,7.1207542238074115,-6.567279576510646,23.252705978006972
8.383838383838384,-7.759602098478088,-4.063515634542595,17.180257501622037
8.484848484848484,-3.700801895708492,-1.8022139690444257,14.93029923143858
8.585858585858587,-0.39206730196839423,-9.902016431386846,8.536037988935488
8.686868686868687,-8.14609057104921,-8.458508991048463,21.311933057565437
8.787878787878787,-8.054647114777397,-23.90711746434371,25.91847879758868
8.88888888888889,-4.317238192491047,-6.754178154729683,27.420856863914327
8.98989898989899,-4.843578829763791,-4.816930403432808,28.75896810501913
9.09090909090909,-3.3391682495322583,6.2051212286615955,22.656047511122097
9.191919191919192,-5.8852611192911635,0.596991244808315,20.402646975374594
9.292929292929292,-6.033304130673936,-7.390382522483572,2.700040615674446
9.393939393939394,-1.736837361869389,-12.23236613073406,3.226401171341747
9.494949494949495,-17.582702535654338,-15.088319685004405,21.48609060433054
9.595959595959595,-12.717451541450401,-9.59074526916677,22.716477173819623
9.696969696969697,-15.196075139289583,0.8855239104120916,31.466805396101666
9.797979797979798,-4.746941684249506,5.975460869206305,19.264452476726767
9.8989898989899,-4.481316498148761,4.054333079760889,26.9387950529128
10.0,-2.4938454833522,6.373599166559069,11.857903972372998
