t,X,Y,Z
0.0,5.189144987750752,4.823542154887826,6.112609435724903
0.21052631578947367,14.870334967747432,18.242937703400326,28.590086221627157
0.42105263157894735,1.9683418417955036,-3.4334502707807784,25.032632707352107
0.631578947368421,-2.7354749625760584,-4.55748390480573,14.6855649347055
0.8421052631578947,-7.947356766054377,-11.44732028284155,14.236183803473953
1.0526315789473684,-11.130341763887635,-6.186874442937108,30.820474724074067
1.263157894736842,-3.6222925953619725,-1.2402430310048203,19.330716697408956
1.4736842105263157,-3.9190529906465588,-5.697764433517609,12.562152445479606
1.6842105263157894,-10.098904722311438,-14.21390553175489,19.651065149359304
1.894736842105263,-7.845223322541787,-2.4612341136181772,27.92093392785935
2.1052631578947367,-1.8463291633359566,-2.237459251538303,16.80566495444892
2.3157894736842106,-4.399180450541545,-6.875276929863951,11.757727952605277
2.526315789473684,-12.268170150373178,-14.07643961018809,24.82258255863684
2.7368421052631575,-4.532526018721924,-0.9627226872094239,25.023736097470312
2.9473684210526314,-1.6976565062567446,-1.7348303690883404,14.914383724027479
3.1578947368421053,-4.062674760213257,-6.931126073594336,10.877599369323448
3.3684210526315788,-13.257596850204962,-14.542116735140935,27.91495003243718
3.578947368421052,-3.96836166441529,-0.6858023263650388,23.85836091893562
3.789473684210526,-1.2857225510504788,-0.5087824738322507,13.825883968558472
4.0,-1.980736514921602,-4.647133460539954,8.85136400382237
