t,X,Y,Z
0.0,9.489942175620133,-0.6338444751454659,2.222377819345871
0.10526315789473684,6.193366788384354,4.579194558041886,3.025993115539639
0.21052631578947367,12.801472284747126,13.976650213472613,22.462139408995082
0.3157894736842105,20.986081887818774,7.411488828173583,45.61372481576194
0.42105263157894735,6.35268010614578,-9.597623703353786,33.31912851564015
0.5263157894736842,-10.203415341950578,-4.552119485657718,27.756221854220463
0.631578947368421,-5.274201146993062,-17.059952544388786,35.41192424780057
0.7368421052631579,-7.8121879596222605,-12.564821379218573,38.614144699827335
0.8421052631578947,-10.237331605643195,-18.970348210530176,25.394088465180364
0.9473684210526315,-19.783135226228513,-2.323951263370782,27.270660877409572
1.0526315789473684,-11.110105770652645,-0.08755833917885436,17.146096290898598
1.1578947368421053,-4.329659587871902,-18.030560409936,20.884603534671143
1.263157894736842,-12.461654487337047,0.04405449683250673,35.64860707199854
1.3684210526315788,-10.217605471234993,-5.801319547110335,23.587918916083556
1.4736842105263157,-7.70132198552027,-15.07088863250765,16.87443329299644
1.5789473684210527,-17.59758036247407,-5.828755617761555,45.50553147950435
1.6842105263157894,-6.440701253564651,-8.888203831384935,41.13308630984591
1.789473684210526,-5.503470687197024,-5.734264580680702,26.777492746912227
1.894736842105263,-7.693702057481826,-10.091606191296787,13.698990363969864
2.0,-6.662769869314767,-11.33156112436583,32.896062623811744
