t,X,Y,Z
0.0,2.080709269003837,2.0252390110601697,2.0065383270883115
0.10256410256410256,4.1801880742409026,8.75457199432181,2.9053715332865586
0.20512820512820512,12.207172095555892,23.100380351643444,14.189704999733937
0.3076923076923077,18.806796980267702,13.738921153543592,45.97228311959759
0.41025641025641024,5.532784273332966,-7.70869581142802,36.40690469918179
0.5128205128205128,-3.2120321443570337,-7.785562756097369,27.42851773826251
0.6153846153846154,-6.126018517854826,-8.25163964094448,24.345562481552456
0.717948717948718,-8.146639070878033,-9.961385312081386,24.519758090444917
0.8205128205128205,-9.88083972293099,-10.997984829445887,27.44657451189042
0.923076923076923,-9.941626855953848,-9.000026718288849,29.97578621403528
1.0256410256410255,-8.26099146922689,-6.356313701360143,28.944813400653832
1.1282051282051282,-6.8957658718475185,-6.141449892222435,25.996535756231232
1.2307692307692308,-6.877643734525776,-7.585781649522249,24.03697859151404
1.3333333333333333,-8.14306698885979,-9.942127767268389,24.10656026994956
1.435897435897436,-9.869794420387722,-11.24424757727276,27.018037206206184
1.5384615384615383,-10.152165798863038,-9.291073398346576,30.090933603203542
1.641025641025641,-8.54476876482043,-6.481416528006005,29.425947528945233
1.7435897435897436,-6.791583632831775,-5.8176570782380095,26.43094087955325
1.846153846153846,-6.590375099760107,-7.319802482896699,23.942839917548365
1.9487179487179487,-8.010419860980505,-9.717485027966935,23.561805163756215
2.051282051282051,-9.747430769965556,-11.252472574936645,26.628530995960187
2.1538461538461537,-10.238337600549688,-9.6390880717528,30.15118904517139
2.2564102564102564,-8.628248463810396,-6.568832599087445,29.764602365304345
2.358974358974359,-6.727604538215084,-5.717840408202175,26.6767595933408
2.4615384615384617,-6.474922625577914,-6.8384847171231335,23.88499150968851
2.564102564102564,-7.642550675755226,-9.408920558671658,23.319538810762126
2.6666666666666665,-9.744521174297358,-11.398977165397328,26.020251441675402
2.769230769230769,-10.503997356038658,-10.007618339022828,30.05283479506199
2.871794871794872,-8.877857387484704,-6.548669113879227,30.160828541153567
2.9743589743589745,-6.875279318313907,-5.599226387029442,26.893403184714913
3.0769230769230766,-6.298452213642529,-6.610382014707408,23.81372363057471
3.1794871794871793,-7.355831581201584,-9.15723738666947,22.90324861113114
3.282051282051282,-9.465651390562757,-11.611605833094925,25.437519816556744
3.3846153846153846,-10.601503324746096,-10.525506122224739,29.859182300912064
3.4871794871794872,-9.207312770541327,-6.792706193566837,30.718688339666404
3.5897435897435894,-6.900640744184214,-5.238533392892269,27.356812668777728
3.692307692307692,-6.047479848470865,-6.15464567663115,23.953856150591765
3.7948717948717947,-7.032021374618192,-8.72585200612729,22.587475374327074
3.8974358974358974,-9.249423194865095,-11.507115794631268,24.727460142645104
4.0,-10.821552691562072,-11.24065798334806,29.6762841144879
