t,X,Y,Z
0.0,5.076958692805447,4.973075566690977,5.00150224027609
0.02506265664160401,5.262929312334969,7.071341411671492,5.426139361427241
0.05012531328320802,5.909717758964499,9.203324822824687,6.229577189365511
0.07518796992481203,6.956773746617473,11.60690861996355,7.404740499401529
0.10025062656641603,8.28042366589583,14.089913241048333,9.295264416214232
0.12531328320802004,9.769628385400633,16.547754456749292,12.079325788167528
0.15037593984962405,11.571343038097126,18.417318047413126,15.935910222813328
0.17543859649122806,13.246404175953376,19.49242823037273,20.690760746656714
0.20050125313283207,14.596203889898232,18.859397413163233,25.807582057117333
0.22556390977443608,15.207756583160556,16.546195574851023,30.638086037595645
0.2506265664160401,15.096219455475087,12.532904883104836,33.9994007142472
0.2756892230576441,14.030562603590532,7.71507658817658,35.447268450306765
0.3007518796992481,12.081196701273267,3.707763421698397,35.07161245880944
0.3258145363408521,9.848131280853298,0.5228875588783348,33.25018793146965
0.3508771929824561,7.558210369342445,-1.5564840890992202,30.908916963167393
0.37593984962406013,5.308759416280436,-2.5482783734168657,28.76222634792418
0.40100250626566414,3.5782015422512776,-3.0467863068695555,26.590642534212634
0.42606516290726815,2.101065514053497,-3.1161068342790634,24.592549696450845
0.45112781954887216,0.9326607178002654,-3.09274370880831,22.81441166759972
0.47619047619047616,0.08152410057194472,-2.9964238329819133,21.420550411760875
0.5012531328320802,-0.6268546794715453,-3.0457930572876806,20.001138989319415
0.5263157894736842,-1.0477518895223714,-2.9652629186204083,18.734274721524958
0.5513784461152882,-1.5909613357747532,-3.0907323725354,17.64435012566025
0.5764411027568922,-1.9399023785876242,-3.11804365936384,16.633182060155118
0.6015037593984962,-2.2026001757851987,-3.3885535676022323,15.8045068053156
0.6265664160401002,-2.5377119196534914,-3.8170407546267007,14.961735653350926
0.6516290726817042,-2.878921314053284,-4.407428081652636,14.259153716036273
0.6766917293233082,-3.2123359503454822,-4.861310158800268,13.607809549197237
0.7017543859649122,-3.702589788220933,-5.621807677914479,13.194525286859117
0.7268170426065163,-4.1482254975702,-6.332480291191372,12.959706684222784
0.7518796992481203,-4.782447502784169,-7.351454623723611,12.847048556763939
0.7769423558897243,-5.508551418235773,-8.532728541967524,13.00739109852189
0.8020050125313283,-6.203586978961427,-9.661241921624134,13.457336382705142
0.8270676691729323,-7.230685072342614,-11.047662543584435,14.317837805001133
0.8521303258145363,-8.179277601456675,-12.351411936419659,15.575763595114232
0.8771929824561403,-9.25929508989628,-13.307332802960378,17.274719562279873
0.9022556390977443,-10.176233724967329,-14.210763919508372,19.409467589573165
0.9273182957393483,-11.154424039509319,-14.391458114906445,21.931860736074736
0.9523809523809523,-11.917441562624902,-14.021165226574526,24.491967741100087
0.9774436090225563,-12.241210561510457,-12.909371223323742,26.94027430922472
1.0025062656641603,-12.187216104105,-11.138835003661308,28.71553853177111
1.0275689223057642,-11.68115574833599,-8.959969307374664,29.776904305473263
1.0526315789473684,-10.807945714345744,-6.779998610177253,30.01447284339714
1.0776942355889725,-9.698507996207201,-4.9415270719402145,29.469225825988648
1.1027568922305764,-8.490732932841858,-3.415187576213325,28.441749403866908
1.1278195488721803,-7.306213002587501,-2.39154303159861,27.135658881724176
1.1528822055137844,-6.161889067595342,-1.7399429600772083,25.736403266254584
1.1779448621553885,-5.052050636638496,-1.4652155995046399,24.264301912093746
1.2030075187969924,-4.308622061353456,-1.35747577852933,22.885057491783275
1.2280701754385963,-3.643835841657721,-1.3856317657766912,21.473845349110636
1.2531328320802004,-3.124424627192067,-1.6123744712635055,20.258739796550415
1.2781954887218046,-2.757700430083581,-1.6509064396464126,19.150422109232327
1.3032581453634084,-2.6504499764191,-1.9247433058376258,18.0132700277505
1.3283208020050123,-2.433148521896298,-2.3205871185505877,16.945116213813073
1.3533834586466165,-2.385195895368071,-2.697575558711978,15.99950357294343
1.3784461152882206,-2.4953600139429244,-3.04885226701934,15.141749996645997
1.4035087719298245,-2.749350700040582,-3.517697550586313,14.306020561035034
1.4285714285714284,-2.923421131117853,-4.016688786333616,13.714739372703379
1.4536340852130325,-3.2856474895087784,-4.653808371090024,13.154751775295395
1.4786967418546366,-3.6122850301491547,-5.467958457522578,12.711701459708262
1.5037593984962405,-4.146451055430765,-6.239945372722593,12.422982551793941
1.5288220551378444,-4.656788826448322,-7.263069183644685,12.246537453446384
1.5538847117794485,-5.4715114297549,-8.37408747349148,12.484577877492486
1.5789473684210527,-6.168722850345105,-9.671315622112076,12.93095561393119
1.6040100250626566,-7.095016868911116,-11.086102864834032,13.714132112779765
1.6290726817042605,-8.070825431793615,-12.499532096015436,15.123161598402723
1.6541353383458646,-9.202388909677229,-13.590208826644757,16.7924728673512
1.6791979949874687,-10.273628100706803,-14.560535688628933,19.061888682388574
1.7042606516290726,-11.307982073481579,-14.759923112807257,21.758557422334945
1.7293233082706765,-12.001263824897142,-14.423226255896175,24.488060295090612
1.7543859649122806,-12.48764906816174,-13.206026870321143,27.059612454938595
1.7794486215538847,-12.408106874484714,-11.268830247217833,28.96577144099102
1.8045112781954886,-11.918661537032618,-9.015974121187492,30.111034222743026
1.8295739348370925,-10.959532567340675,-6.71048702888561,30.43642293712496
1.8546365914786966,-9.811458428515248,-4.724997380930251,29.782085114748178
1.8796992481203008,-8.483782865710637,-3.1199614768504387,28.73261063104356
1.9047619047619047,-7.174587642345572,-2.0494216412568886,27.392785293547785
1.9298245614035086,-5.987773623558284,-1.3866330948982977,25.908369783534887
1.9548872180451127,-4.901061043001959,-1.0483114340292756,24.447313677047777
1.9799498746867168,-4.076623564946307,-1.0436565748793156,22.94462894269599
2.0050125313283207,-3.394214959888482,-1.1670289513824517,21.59958539208425
2.0300751879699246,-2.884981411041232,-1.1512176403810452,20.179517636631306
2.0551378446115285,-2.4738207024090424,-1.4235042246485188,19.004297350989884
2.080200501253133,-2.369633536813101,-1.6367536452154585,17.857621510048553
2.1052631578947367,-2.1947327865518735,-1.8752937275468606,16.811262622251615
2.1303258145363406,-2.1137502879302703,-2.2390777912254216,15.784079166454518
2.155388471177945,-2.211224334824206,-2.532259846564048,14.989408469534734
2.180451127819549,-2.299215094239018,-3.083330293635637,14.136850077586006
2.2055137844611528,-2.467095506345946,-3.4604760899715976,13.372978790915159
2.2305764411027567,-2.789719691044806,-4.061994117897498,12.801869611598656
2.2556390977443606,-3.1524290696227193,-4.624852681627737,12.28471165983508
2.280701754385965,-3.6184767687679535,-5.464610033633163,11.928217437778962
2.305764411027569,-4.140735642624011,-6.457012180795091,11.567912593533725
2.3308270676691727,-4.709788834997089,-7.55007871512798,11.570795588948009
