t,X,Y,Z
0.0,5.008142467690397,5.002522394875775,5.000441686959572
0.10101010101010101,8.293464815891156,14.178560283880529,9.374764634678503
0.20202020202020202,14.66268332726133,18.844591104660868,26.140624379654856
0.30303030303030304,11.938274281217671,3.2805097489206676,34.8773527070199
0.40404040404040403,3.372580312671775,-3.0329980210395755,26.257737839159756
0.5050505050505051,-0.6984921540687341,-2.9353225462989667,19.804303835133375
0.6060606060606061,-2.2606944111830902,-3.536895217970104,15.57567910778472
0.7070707070707071,-3.7969613314580157,-5.744616912028732,13.135488752316375
0.8080808080808081,-6.521000814108067,-10.023577068400233,13.640555382165608
0.9090909090909091,-10.519489645938975,-14.322181603538288,20.073754698380363
1.0101010101010102,-12.064144247084913,-10.453875652078679,29.087923788867652
1.1111111111111112,-8.049687154855443,-3.0399906908775205,28.07250057263686
1.2121212121212122,-4.001408770203779,-1.3347286422527729,22.402182348363784
1.3131313131313131,-2.528072823956906,-2.0902832523150576,17.54471764062675
1.4141414141414141,-2.7910201589391015,-3.699746850076889,14.042699307171771
1.5151515151515151,-4.381418134480826,-6.707890253737969,12.34727247893768
1.6161616161616161,-7.638915264111042,-11.7028701400289,14.377129940123371
1.7171717171717171,-11.708528924184694,-14.688886465403437,23.170932514292623
1.8181818181818181,-11.43431935170829,-7.751556661237038,30.358883209282393
1.9191919191919191,-6.46775184243841,-1.6760469644317013,26.53613362823383
2.0202020202020203,-3.0599433726128935,-1.1237695527187244,20.737534990964335
2.121212121212121,-2.1505426274474355,-2.0979430313127048,16.176933892016926
2.2222222222222223,-2.7046856615562618,-3.838835349505794,12.970858976111781
2.323232323232323,-4.537418641105562,-7.177328749146725,11.648865507354017
2.4242424242424243,-8.16726718292574,-12.614246651515748,14.552668867096195
2.525252525252525,-12.32357980839036,-14.823984559024106,24.73951518237495
2.6262626262626263,-11.069481458777089,-6.324943139985563,30.84703705279787
2.727272727272727,-5.636348838938013,-0.936517216373754,25.845491897933105
2.8282828282828283,-2.4802083117078775,-0.7854530845465646,19.97027521987945
2.929292929292929,-1.729353858388626,-1.7277416065401385,15.458718117301805
3.0303030303030303,-2.2406972855123564,-3.2588023254357066,12.225344393404223
3.131313131313131,-3.9069092056025685,-6.326181131563284,10.619849026676722
3.2323232323232323,-7.3809067962608115,-11.896985218113857,12.691129114329177
3.3333333333333335,-12.163523176029306,-15.953432595411268,22.743440481907296
3.4343434343434343,-12.076792303702375,-7.723891193891069,31.684562597022794
3.5353535353535355,-6.176632930306969,-0.6006491201794908,27.09691913502376
3.6363636363636362,-2.278106400380483,-0.06116446797510048,20.73583642304162
3.7373737373737375,-1.108706331717537,-0.7275046717498467,15.892086273927584
3.8383838383838382,-1.1673504417521958,-1.585246831024567,12.249851602790194
3.9393939393939394,-1.9687722596430168,-3.2159761751411984,9.683960556369863
4.040404040404041,-3.9273429029577915,-6.732315237457036,8.66284447911309
4.141414141414141,-8.025089529401056,-13.346271435578641,11.977049726904092
4.242424242424242,-13.370365003636111,-16.886866872831362,25.02429972871342
4.343434343434343,-11.732041521397232,-5.334967439530008,32.98584909523809
4.444444444444445,-4.735864446675105,0.9696603619574948,26.287265542704645
4.545454545454545,-1.0044738721347988,1.024644114035781,19.83103195895474
