t,X,Y,Z
0.0,3.5973082627825717,9.145766276510116,6.3059459008452
0.10526315789473684,5.751897229307535,4.0853471718451235,16.931762750201905
0.21052631578947367,23.182252744655997,11.201397380208059,48.91928559247576
0.3157894736842105,6.998644512067579,10.639914201260732,42.6348698772672
0.42105263157894735,-2.3967032052079142,0.8202912416227148,28.507655136956863
0.5263157894736842,-3.801190545585462,-6.199933457195142,21.807438412182663
0.631578947368421,-3.984603902322573,-4.916704249928016,23.472685488067317
0.7368421052631579,-1.8225391946187948,-20.58715966612612,22.312366441877856
0.8421052631578947,-7.78966365825692,-17.559741780646377,40.96982835574616
0.9473684210526315,-5.681198290959609,-6.424619488657687,34.67431769461361
1.0526315789473684,-8.479194043199406,-12.388840925088463,31.73617145961716
1.1578947368421053,-0.8541559534332706,-4.855910738032053,22.16837322283775
1.263157894736842,-16.12446613185014,-13.607879206148581,17.806260194987566
1.3684210526315788,-8.625919330807928,-5.04124211821111,20.787600242251262
1.4736842105263157,-15.336070665735827,-6.3632175664139945,30.554947156852734
1.5789473684210527,-15.569194115164589,1.2782238323656676,27.184170301206514
1.6842105263157894,-8.412045428302722,-9.399272874807687,29.403571719073717
1.789473684210526,0.10254924927197706,-6.953962912475411,24.8205247135265
1.894736842105263,-8.018601225543954,5.28790583352918,28.989209109795862
2.0,-11.688610466893067,-9.568326153622646,27.880587086655897
