t,X,Y,Z
0.0,3.543416308842034,9.347395009712676,6.3059459008452
0.05063291139240506,2.013580589680674,-4.075827355745943,11.90012805638382
0.10126582278481013,14.731236019426735,8.620656428941233,20.716217356259506
0.1518987341772152,12.15467734847346,39.47157363589611,25.034919721413186
0.20253164556962025,16.3369250483345,28.78238923063132,37.62533191790488
0.25316455696202533,17.19859379726572,8.46908721751463,44.01826797216074
0.3037974683544304,13.505299366953418,1.8572090806918125,42.85836178072405
0.35443037974683544,12.752151798371855,-14.314517488251951,31.0937796484345
0.4050632911392405,3.9012903631848594,-13.334768202480502,38.38988508916684
0.45569620253164556,0.9073010200861735,-7.1654210120322475,28.934589091365773
0.5063291139240507,-6.656804880303051,-15.190488148923944,28.567498389165905
0.5569620253164557,-0.6476457574219374,-6.564297425105758,21.787996176056893
0.6075949367088608,-16.158880888843665,-13.669924759701125,18.48864159581872
0.6582278481012658,-6.494485823608486,-2.2458978083894827,18.622624971259125
0.7088607594936709,-12.776879825988791,-6.533937742547076,22.774986770768034
0.7594936708860759,-16.989133917766793,-5.821906284735933,21.42801939759046
0.810126582278481,-14.093168302415588,-18.439262680175112,32.09244628295883
0.8607594936708861,-6.287065656701884,-12.0782535411467,34.583074604280036
0.9113924050632911,-12.300454850684673,6.947718215570669,41.43944065804908
0.9620253164556962,-11.158690805293656,-1.7630810510834825,36.54041814126303
1.0126582278481013,-4.778309552030694,-8.53449871152057,27.575206604452237
1.0632911392405062,-2.257542570770861,-1.3721635351349706,20.954718298262325
1.1139240506329113,-3.0295647178595226,-10.674127236857183,11.093626101779629
1.1645569620253164,-4.315636652668074,0.004789301306618476,24.745457091815812
1.2151898734177216,1.2179419510831666,3.314762622336845,23.042596189827485
1.2658227848101267,-9.621934250897937,-9.250412487387075,11.919256730670893
1.3164556962025316,-8.169862640964322,-11.60472862779564,22.542868554975726
1.3670886075949367,-4.520228567116251,-25.562456802303316,28.327142150729152
1.4177215189873418,-13.636699727888276,-8.752867891778592,28.43230597928441
1.4683544303797469,-16.657037826958454,-6.85082911607297,26.572378313752008
1.5189873417721518,-8.86395009456286,-12.628061311659955,30.105801706134805
1.5696202531645569,-9.23265307422385,5.252809540213755,36.76686128873314
1.620253164556962,-7.941874123462835,5.722906024145171,30.759016707067104
1.6708860759493671,-7.612214613020157,-9.310298191308558,28.951018587328875
1.7215189873417722,-4.630532293876586,-7.804543366516683,13.898872250382906
1.7721518987341771,-5.397857716715193,-3.78499532804038,20.747787666836825
1.8227848101265822,-9.3254348287619,-12.017706342462947,18.425700045568263
1.8734177215189873,0.8747694906026968,-6.288642415386162,10.410070857600882
1.9240506329113924,-3.5883607323051474,-11.890501340006614,34.01689894144657
1.9746835443037973,-9.59076979912533,-11.85887339050292,22.252022792133275
2.0253164556962027,-8.571099458115233,-13.132042251764595,24.119087354117678
2.0759493670886076,-12.517113661913395,-17.21776300596839,25.63845994609532
2.1265822784810124,-17.67377355460872,-15.236885585232773,27.80930608381469
2.1772151898734178,-13.42709995770554,-11.318296796676721,32.76597613318474
2.2278481012658227,-7.463507678306428,-7.2511160630378875,33.386764021136024
2.278481012658228,-6.20768520562781,-5.426595534090157,29.556731993171788
2.329113924050633,-4.10665385823713,-13.173400787160048,31.51538947322935
2.3797468354430378,-6.938218304443142,-25.361250727308146,28.063594316400195
2.430379746835443,-9.954854226834062,1.1673712308016926,16.608443180998687
2.481012658227848,-5.490881957807106,-1.3759667326499754,15.879039179933102
2.5316455696202533,-9.83167743908395,-7.6694595977021764,27.66327972303702
2.5822784810126582,-1.2060995720590135,-0.7704524510029724,21.488554524353983
2.632911392405063,-5.700731695092638,-5.2406011717360546,23.703198680475648
2.6835443037974684,-13.698776738748677,-9.194439610785912,20.240731580965324
2.7341772151898733,-15.550687126143332,-13.721810479651019,27.218848415877613
2.7848101265822782,-8.435374489260308,-10.88928026367826,29.607987162985584
2.8354430379746836,-12.00252116564254,-12.097525380066532,32.367105890159564
2.8860759493670884,-3.780114009395871,-2.5956457555441586,31.21199725106183
2.9367088607594938,-8.855631879512796,-6.571042030676436,29.64395851852775
2.9873417721518987,-12.428523366569168,1.1703931252669686,26.066155835293394
3.0379746835443036,-1.0993094124682714,2.9529774335470833,26.66740267670167
3.088607594936709,-8.609056367580017,-10.83438187821606,27.181507980514983
3.1392405063291138,-0.060361075312904244,-12.896524024052447,14.523092554498632
3.189873417721519,0.526418129481014,-5.806951814400918,30.911546921865664
3.240506329113924,-3.2633929762734613,-2.8214124963240783,17.628679386581734
3.291139240506329,-9.397606929766773,-19.6653936974765,2.5965719444761177
3.3417721518987342,-4.171904366582613,-9.032510010137557,18.36557814372515
3.392405063291139,-6.615533191766865,-24.086117540042565,35.469535870825894
3.4430379746835444,-10.676117288668099,-4.028616058209666,21.338500587375584
3.4936708860759493,-5.847191840468876,-4.432817737672922,36.90249800081893
3.5443037974683542,-14.559414300606893,-3.3667544514344763,36.262306353231715
3.5949367088607596,-10.687066193908365,-10.890087976534652,25.542187692945255
3.6455696202531644,-8.04240679421212,4.9712846046552945,35.69861194791539
3.6962025316455698,3.820249273239318,0.9693017032892393,16.71412787453481
3.7468354430379747,-6.831033846805082,-9.468045442922989,21.017413554774713
3.7974683544303796,3.188468782579947,-4.599027504569338,17.600298672636185
3.848101265822785,-1.155393674389586,-0.4631044158375266,24.101233776451654
3.8987341772151898,-8.849491460080117,-11.894773734593354,14.3567200491737
3.9493670886075947,-2.3877115275675225,-7.996373036521149,11.03592742243266
4.0,1.04127679172778,-15.492689263688426,17.46482426849181
